Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 795712 | 9 | 1571 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 795713 | 10 | 911 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 795714 | 10 | 912 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 795715 | 10 | 913 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 795716 | 10 | 914 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 795717 | 10 | 915 | 86
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 795718 | 11 | 916 | 83
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 795719 | 11 | 917 | 83
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 795720 | 12 | 918 | 85
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 795721 | 12 | 919 | 85
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 795722 | 13 | 920 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 795723 | 13 | 921 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 795724 | 14 | 922 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 795725 | 14 | 923 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 795726 | 15 | 924 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 795727 | 15 | 925 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 795728 | 16 | 926 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 795729 | 16 | 927 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 795730 | 16 | 928 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 795731 | 17 | 926 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 795732 | 17 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 795733 | 17 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 795734 | 17 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 795735 | 17 | 927 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 795736 | 17 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 795737 | 17 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 795738 | 18 | 929 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 795739 | 18 | 931 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 795740 | 18 | 932 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 795741 | 19 | 933 | 71
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 795742 | 19 | 934 | 71
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 795743 | 20 | 935 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 795744 | 20 | 936 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 795745 | 21 | 937 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 795746 | 21 | 938 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 795747 | 21 | 939 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 795748 | 21 | 940 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 795749 | 22 | 941 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 795750 | 22 | 942 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 795751 | 23 | 943 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 795752 | 23 | 944 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 795753 | 24 | 945 | 96
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 795754 | 24 | 946 | 96
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 795755 | 25 | 947 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 795756 | 25 | 950 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 795757 | 25 | 948 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 795758 | 25 | 949 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 795759 | 25 | 952 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 795760 | 25 | 951 | 72
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 795761 | 26 | 953 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 795762 | 26 | 954 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 795763 | 26 | 955 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 795764 | 27 | 956 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 795765 | 27 | 957 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 795766 | 28 | 958 | 74
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 795767 | 28 | 959 | 74
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 795768 | 29 | 960 | 78
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 795769 | 29 | 961 | 78
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 795770 | 30 | 962 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 795771 | 30 | 963 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 795772 | 31 | 964 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 795773 | 31 | 964 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 795774 | 32 | 965 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 795775 | 32 | 966 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 795776 | 33 | 965 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 795777 | 33 | 966 | 75
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 795778 | 34 | 967 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 795779 | 34 | 968 | 77
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 795780 | 35 | 969 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 795781 | 35 | 970 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 795782 | 35 | 971 | 76
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 795783 | 36 | 972 | 100
1334 | Revision_1334/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 795784 | 36 | 974 | 100
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 795785 | 37 | 2063 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 795786 | 37 | 2072 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 795787 | 37 | 2073 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 795788 | 37 | 305 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 795789 | 37 | 2074 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 795790 | 37 | 2082 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 795791 | 37 | 729 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 795792 | 37 | 721 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 795793 | 37 | 793 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 795794 | 37 | 136 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 795795 | 37 | 997 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 795796 | 37 | 791 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 795797 | 37 | 791 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 795798 | 37 | 1532 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 795799 | 37 | 791 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 795800 | 37 | 2075 | 75
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 795801 | 38 | 2065 | 85
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 795802 | 38 | 2066 | 85
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 795803 | 39 | 1429 | 83
1334 | Revision_1334/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 795804 | 39 | 1430 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 795805 | 40 | 2037 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 795806 | 40 | 2038 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 795807 | 41 | 2045 | 77
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 795808 | 41 | 2057 | 77
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 795809 | 42 | 2041 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 795810 | 42 | 2043 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 795811 | 42 | 2042 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 795812 | 43 | 53 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 795813 | 43 | 55 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 795814 | 44 | 56 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 795815 | 44 | 57 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 795816 | 45 | 59 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 795817 | 45 | 61 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 795818 | 46 | 62 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 795819 | 46 | 63 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 795820 | 47 | 860 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 795821 | 47 | 1557 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 795822 | 47 | 1015 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 795823 | 47 | 861 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 795824 | 47 | 275 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 795825 | 48 | 65 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 795826 | 48 | 726 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 795827 | 48 | 66 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 795828 | 48 | 72 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 795829 | 48 | 75 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 795830 | 48 | 663 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 795831 | 48 | 1405 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 795832 | 48 | 2076 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 795833 | 48 | 1270 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 795834 | 48 | 1141 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 795835 | 49 | 160 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 795836 | 49 | 1232 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 7 | 795837 | 50 | 141 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 795838 | 50 | 139 | 80
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 795839 | 51 | 1116 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 795840 | 51 | 1113 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 795841 | 51 | 1271 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 795842 | 51 | 1406 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 795843 | 52 | 1118 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 795844 | 52 | 1272 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 795845 | 53 | 880 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 795846 | 53 | 881 | 71
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 795847 | 54 | 170 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 795848 | 54 | 664 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 795849 | 54 | 236 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 795850 | 55 | 172 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 795851 | 55 | 173 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 795852 | 56 | 174 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 795853 | 56 | 175 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 795854 | 57 | 1389 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 795855 | 57 | 1390 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 795856 | 58 | 1391 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 795857 | 58 | 1392 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 795858 | 59 | 1393 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 795859 | 59 | 1394 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 795860 | 60 | 1395 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 795861 | 60 | 1396 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 795862 | 61 | 1397 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 795863 | 61 | 1398 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 795864 | 62 | 1399 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 795865 | 62 | 1400 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 795866 | 63 | 1815 | 70
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 795867 | 63 | 1816 | 70
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 795868 | 64 | 1401 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 795869 | 64 | 1402 | 93
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 795870 | 65 | 1403 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 795871 | 65 | 1404 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 795872 | 66 | 1095 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 795873 | 66 | 694 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 5 | 795874 | 66 | 1407 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 795875 | 66 | 1269 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 795876 | 66 | 1273 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 795877 | 67 | 1129 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 795878 | 67 | 1130 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 795879 | 68 | 1131 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 795880 | 68 | 1132 | 83
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 795881 | 69 | 792 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 795882 | 69 | 792 | 100
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 795883 | 70 | 1327 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 795884 | 70 | 1328 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 795885 | 70 | 1330 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 795886 | 70 | 1330 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 795887 | 70 | 1329 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 795888 | 71 | 1016 | 75
1334 | Revision_1334/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 795889 | 71 | 694 | 75
