Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1833736 | 3 | 2062 | 71
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1833737 | 3 | 2264 | 71
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1833738 | 3 | 3052 | 71
2735 | Revision_2735/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1833739 | 3 | 2258 | 71
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1833740 | 3 | 1017 | 71
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1833741 | 3 | 1015 | 71
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1833742 | 4 | 287 | 80
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1833743 | 4 | 288 | 80
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1833744 | 5 | 289 | 75
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1833745 | 5 | 290 | 75
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1833746 | 5 | 291 | 75
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1833747 | 5 | 292 | 75
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1833748 | 6 | 293 | 90
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1833749 | 6 | 294 | 90
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1833750 | 7 | 295 | 72
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1833751 | 7 | 296 | 72
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1833752 | 8 | 297 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1833753 | 8 | 298 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1833754 | 8 | 299 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1833755 | 8 | 300 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1833756 | 9 | 301 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1833757 | 9 | 302 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1833758 | 9 | 303 | 100
2735 | Revision_2735/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1833759 | 9 | 304 | 100
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 197 | 207 | 10 | 1833760 | 10 | 2065 | 85
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 209 | 219 | 10 | 1833761 | 10 | 2066 | 85
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1833762 | 11 | 1430 | 83
2735 | Revision_2735/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1833763 | 11 | 2176 | 83
2735 | Revision_2735/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1833764 | 11 | 2177 | 83
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1833765 | 12 | 1429 | 100
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1833766 | 12 | 2245 | 100
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1833767 | 13 | 1430 | 100
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1833768 | 13 | 2058 | 100
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1833769 | 14 | 2089 | 100
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1833770 | 14 | 2058 | 100
2735 | Revision_2735/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1833771 | 15 | 2089 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1833772 | 15 | 2480 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 93 | 98 | 5 | 1833773 | 15 | 3067 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1833774 | 15 | 862 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1833775 | 15 | 860 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1833776 | 15 | 861 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 136 | 140 | 5 | 1833777 | 15 | 3068 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1833778 | 15 | 2067 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 175 | 179 | 5 | 1833779 | 15 | 3069 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1833780 | 15 | 1535 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1833781 | 15 | 1015 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1833782 | 15 | 3992 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1833783 | 15 | 3993 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1833784 | 15 | 1431 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1833785 | 15 | 3109 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1833786 | 15 | 3108 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | A | 256 | 262 | 5 | 1833787 | 15 | 4002 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1833788 | 15 | 275 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1833789 | 15 | 1462 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1833790 | 15 | 3994 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1833791 | 15 | 1462 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1833792 | 15 | 1571 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1833793 | 15 | 1994 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1833794 | 15 | 2487 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1833795 | 16 | 3110 | 77
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1833796 | 16 | 2312 | 77
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1833797 | 17 | 3111 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1833798 | 17 | 3988 | 75
2735 | Revision_2735/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1833799 | 17 | 2851 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1833800 | 17 | 2647 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1833801 | 17 | 3112 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1833802 | 18 | 3113 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1833803 | 18 | 3114 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1833804 | 18 | 1874 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1833805 | 18 | 3115 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1833806 | 18 | 3118 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1833807 | 18 | 3116 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1833808 | 18 | 3117 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1833809 | 18 | 3119 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1833810 | 19 | 2534 | 80
2735 | Revision_2735/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1833811 | 19 | 3032 | 80
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1833812 | 19 | 270 | 80
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1833813 | 20 | 3069 | 75
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1833814 | 20 | 3033 | 75
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1833815 | 20 | 2183 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1833816 | 20 | 2100 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1833817 | 20 | 2148 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1833818 | 20 | 2408 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 260 | 267 | 6 | 1833819 | 21 | 3127 | 80
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1833820 | 21 | 3357 | 80
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1833821 | 21 | 2141 | 80
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1833822 | 22 | 3079 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1833823 | 22 | 3081 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1833824 | 22 | 3084 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1833825 | 22 | 3080 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1833826 | 22 | 3082 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1833827 | 22 | 3083 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1833828 | 22 | 3085 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1833829 | 22 | 3086 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1833830 | 23 | 3089 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1833831 | 23 | 3091 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1833832 | 23 | 3090 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1833833 | 24 | 3101 | 100
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1833834 | 24 | 2834 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1833835 | 25 | 3103 | 83
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1833836 | 25 | 2828 | 83
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1833837 | 25 | 2829 | 83
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1833838 | 25 | 2830 | 83
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1833839 | 25 | 2827 | 83
2735 | Revision_2735/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1833840 | 25 | 2826 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1833841 | 26 | 3102 | 80
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1833842 | 26 | 3103 | 80
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1833843 | 27 | 3104 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1833844 | 27 | 3105 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1833845 | 27 | 3106 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1833846 | 28 | 2535 | 70
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1833847 | 28 | 1004 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1833848 | 28 | 2500 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1833849 | 28 | 2428 | 70
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1833850 | 28 | 2838 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1833851 | 28 | 2976 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1833852 | 28 | 1411 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1833853 | 28 | 3120 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1833854 | 28 | 2429 | 70
2735 | Revision_2735/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1833855 | 28 | 1016 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1833856 | 28 | 2276 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1833857 | 28 | 1368 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1833858 | 28 | 2960 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1833859 | 28 | 2955 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1833860 | 28 | 2427 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1833861 | 28 | 2996 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1833862 | 28 | 2580 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1833863 | 28 | 2011 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1833864 | 28 | 1437 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1833865 | 28 | 2015 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1833866 | 28 | 2640 | 70
2735 | Revision_2735/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1833867 | 28 | 1507 | 70
2735 | Revision_2735/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1833868 | 28 | 2841 | 70
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1833869 | 29 | 2831 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1833870 | 29 | 2648 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1833871 | 29 | 2832 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1833872 | 30 | 2645 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1833873 | 30 | 2646 | 83
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1833874 | 31 | 2850 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1833875 | 31 | 2850 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1833876 | 32 | 2867 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1833877 | 32 | 2868 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1833878 | 33 | 2863 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1833879 | 33 | 2850 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1833880 | 33 | 2506 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1833881 | 33 | 2504 | 75
2735 | Revision_2735/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1833882 | 33 | 2505 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1833883 | 34 | 2850 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1833884 | 34 | 2850 | 75
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1833885 | 35 | 2849 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1833886 | 35 | 2850 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1833887 | 36 | 3037 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1833888 | 36 | 3058 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1833889 | 36 | 3042 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1833890 | 36 | 3022 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1833891 | 36 | 3008 | 72
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1833892 | 37 | 3038 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 151 | 155 | 5 | 1833893 | 37 | 2948 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1833894 | 37 | 3009 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1833895 | 37 | 2949 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 79 | 83 | 5 | 1833896 | 37 | 3059 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1833897 | 37 | 3043 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1833898 | 38 | 3044 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1833899 | 38 | 3045 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1833900 | 39 | 3023 | 77
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1833901 | 39 | 3015 | 77
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1833902 | 40 | 2587 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1833903 | 40 | 2587 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1833904 | 40 | 2588 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1833905 | 40 | 2589 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1833906 | 40 | 2587 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1833907 | 40 | 2588 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1833908 | 40 | 2587 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1833909 | 40 | 2589 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1833910 | 41 | 2643 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1833911 | 41 | 2643 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1833912 | 41 | 2643 | 100
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1833913 | 42 | 2604 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1833914 | 42 | 2605 | 71
2735 | Revision_2735/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1833915 | 42 | 2606 | 71
