Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1399937 | 9 | 915 | 86
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1399938 | 10 | 916 | 83
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1399939 | 10 | 917 | 83
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1399940 | 11 | 918 | 85
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1399941 | 11 | 919 | 85
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1399942 | 12 | 920 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1399943 | 12 | 921 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1399944 | 13 | 922 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1399945 | 13 | 923 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1399946 | 14 | 924 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1399947 | 14 | 925 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1399948 | 15 | 926 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1399949 | 15 | 927 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1399950 | 15 | 928 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1399951 | 16 | 926 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1399952 | 16 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1399953 | 16 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1399954 | 16 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1399955 | 16 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1399956 | 16 | 927 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1399957 | 16 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1399958 | 17 | 929 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1399959 | 17 | 931 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1399960 | 17 | 932 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1399961 | 18 | 933 | 71
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1399962 | 18 | 934 | 71
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1399963 | 19 | 935 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1399964 | 19 | 936 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1399965 | 20 | 937 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1399966 | 20 | 939 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1399967 | 20 | 938 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1399968 | 20 | 940 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1399969 | 21 | 941 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1399970 | 21 | 942 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1399971 | 22 | 943 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1399972 | 22 | 944 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1399973 | 23 | 945 | 96
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1399974 | 23 | 946 | 96
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1399975 | 24 | 947 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1399976 | 24 | 948 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1399977 | 24 | 950 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1399978 | 24 | 949 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1399979 | 24 | 952 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1399980 | 24 | 951 | 72
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1399981 | 25 | 953 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1399982 | 25 | 955 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1399983 | 25 | 954 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1399984 | 26 | 956 | 77
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1399985 | 26 | 957 | 77
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1399986 | 27 | 958 | 74
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1399987 | 27 | 959 | 74
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1399988 | 28 | 960 | 78
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1399989 | 28 | 961 | 78
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1399990 | 29 | 962 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1399991 | 29 | 963 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1399992 | 30 | 964 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1399993 | 30 | 964 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1399994 | 31 | 965 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1399995 | 31 | 966 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1399996 | 32 | 965 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1399997 | 32 | 966 | 75
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1399998 | 33 | 967 | 77
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1399999 | 33 | 968 | 77
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1400000 | 34 | 969 | 76
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1400001 | 34 | 970 | 76
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1400002 | 34 | 971 | 76
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1400003 | 35 | 972 | 100
2037 | Revision_2037/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1400004 | 35 | 974 | 100
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1400005 | 36 | 2065 | 85
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1400006 | 36 | 2066 | 85
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1400007 | 37 | 1430 | 83
2037 | Revision_2037/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1400008 | 37 | 2176 | 83
2037 | Revision_2037/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1400009 | 37 | 2177 | 83
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1400010 | 38 | 1429 | 100
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1400011 | 38 | 2245 | 100
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1400012 | 39 | 1430 | 100
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1400013 | 39 | 2058 | 100
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1400014 | 40 | 2089 | 100
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1400015 | 40 | 2058 | 100
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1400016 | 41 | 2089 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1400017 | 41 | 803 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1400018 | 41 | 83 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1400019 | 41 | 245 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1400020 | 41 | 99 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1400021 | 41 | 804 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1400022 | 41 | 247 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1400023 | 41 | 82 | 75
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1400024 | 41 | 2089 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1400025 | 41 | 2480 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1400026 | 41 | 860 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1400027 | 41 | 862 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1400028 | 41 | 861 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1400029 | 41 | 1015 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1400030 | 41 | 1535 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1400031 | 41 | 639 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1400032 | 41 | 1276 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1400033 | 41 | 275 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1400034 | 41 | 1821 | 75
2037 | Revision_2037/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1400035 | 42 | 2094 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1400036 | 42 | 1543 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1400037 | 42 | 2338 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1400038 | 42 | 1553 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1400039 | 43 | 2311 | 77
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1400040 | 43 | 2312 | 77
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1400041 | 44 | 2433 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 654 | 658 | 5 | 1400042 | 44 | 2222 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1400043 | 44 | 1431 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1400044 | 44 | 2067 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1400045 | 44 | 1444 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1400046 | 44 | 2190 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1400047 | 44 | 1444 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1400048 | 44 | 1097 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1400049 | 44 | 1098 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1400050 | 44 | 2146 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1400051 | 44 | 2092 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1400052 | 44 | 793 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1400053 | 44 | 721 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1801 | 1805 | 5 | 1400054 | 44 | 1999 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1400055 | 44 | 997 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1703 | 1707 | 5 | 1400056 | 44 | 2093 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1400057 | 44 | 2007 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1400058 | 44 | 729 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1400059 | 44 | 305 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1400060 | 44 | 791 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1400061 | 44 | 791 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1400062 | 44 | 791 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1400063 | 44 | 1532 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1400064 | 44 | 2411 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1400065 | 44 | 2488 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1400066 | 44 | 730 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1400067 | 44 | 2167 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1400068 | 44 | 2131 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1400069 | 44 | 2131 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1400070 | 44 | 2167 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1400071 | 44 | 2167 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1400072 | 44 | 2339 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1400073 | 44 | 2339 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1400074 | 44 | 2167 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1400075 | 44 | 2075 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1400076 | 44 | 2211 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1400077 | 44 | 1917 | 75
2037 | Revision_2037/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1400078 | 44 | 2100 | 75
