Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
164 | Revision_164/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 91049 | 9 | 694 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 91050 | 9 | 17 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 91051 | 9 | 18 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 91052 | 9 | 24 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 91053 | 10 | 25 | 71
164 | Revision_164/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 91054 | 10 | 26 | 71
164 | Revision_164/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 91055 | 11 | 27 | 91
164 | Revision_164/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 91056 | 11 | 28 | 91
164 | Revision_164/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 91057 | 12 | 29 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 91058 | 12 | 30 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 91059 | 13 | 31 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 91060 | 13 | 32 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 91061 | 14 | 33 | 90
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 91062 | 14 | 34 | 90
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 91063 | 15 | 35 | 93
164 | Revision_164/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 91064 | 15 | 36 | 93
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 91065 | 16 | 37 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 91066 | 16 | 38 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 91067 | 16 | 39 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 91068 | 17 | 40 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 91069 | 17 | 41 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 91070 | 18 | 42 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 91071 | 18 | 43 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 91072 | 18 | 44 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 91073 | 18 | 45 | 75
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 91074 | 19 | 46 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 91075 | 19 | 47 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 91076 | 20 | 48 | 100
164 | Revision_164/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 91077 | 20 | 49 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 91078 | 21 | 53 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 91079 | 21 | 55 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 91080 | 21 | 54 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91081 | 22 | 56 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91082 | 22 | 58 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 91083 | 22 | 57 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91084 | 23 | 59 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 91085 | 23 | 61 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91086 | 23 | 60 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 91087 | 24 | 62 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 91088 | 24 | 63 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 91089 | 24 | 64 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 91090 | 25 | 65 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 91091 | 25 | 66 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 91092 | 25 | 72 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 91093 | 25 | 69 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 91094 | 25 | 67 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91095 | 25 | 663 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 91096 | 25 | 70 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 91097 | 25 | 73 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 91098 | 25 | 74 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 91099 | 25 | 68 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 91100 | 25 | 75 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 91101 | 25 | 71 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 91102 | 26 | 76 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 91103 | 26 | 78 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 91104 | 26 | 80 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 91105 | 26 | 77 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 91106 | 26 | 81 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 91107 | 26 | 79 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 91108 | 27 | 82 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 91109 | 27 | 83 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 91110 | 28 | 84 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 91111 | 28 | 85 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 91112 | 28 | 86 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 91113 | 28 | 87 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 91114 | 28 | 88 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 91115 | 28 | 89 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 91116 | 28 | 697 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 91117 | 28 | 692 | 70
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 91118 | 28 | 698 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 91119 | 28 | 90 | 70
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91120 | 29 | 699 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 91121 | 29 | 700 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91122 | 29 | 701 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 91123 | 30 | 91 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 91124 | 30 | 93 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 91125 | 30 | 95 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 91126 | 30 | 92 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 91127 | 30 | 94 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91128 | 31 | 96 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91129 | 31 | 97 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 91130 | 32 | 98 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91131 | 32 | 99 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 91132 | 33 | 100 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 91133 | 33 | 101 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 91134 | 33 | 102 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 91135 | 34 | 103 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 91136 | 34 | 104 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 91137 | 34 | 105 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 91138 | 35 | 106 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 91139 | 35 | 107 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 91140 | 36 | 108 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 91141 | 36 | 109 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 91142 | 37 | 110 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 91143 | 37 | 111 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 91144 | 38 | 112 | 95
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 91145 | 38 | 113 | 95
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 91146 | 39 | 114 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 91147 | 39 | 115 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 91148 | 40 | 114 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 91149 | 40 | 703 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 91150 | 40 | 702 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 91151 | 41 | 116 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 91152 | 41 | 117 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 91153 | 42 | 118 | 94
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 91154 | 42 | 119 | 94
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 91155 | 43 | 120 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 91156 | 43 | 121 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 91157 | 43 | 122 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 91158 | 44 | 123 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 91159 | 44 | 124 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 91160 | 45 | 125 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91161 | 45 | 126 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 91162 | 45 | 127 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 91163 | 46 | 128 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 91164 | 46 | 130 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 91165 | 46 | 129 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 91166 | 46 | 131 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 91167 | 47 | 132 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 91168 | 47 | 133 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 91169 | 48 | 134 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 91170 | 48 | 135 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 91171 | 49 | 136 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 91172 | 49 | 137 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 91173 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91174 | 49 | 140 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 91175 | 49 | 148 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 91176 | 49 | 150 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 91177 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 91178 | 49 | 139 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 91179 | 49 | 152 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 91180 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 91181 | 49 | 143 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 91182 | 49 | 142 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 91183 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91184 | 49 | 143 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 91185 | 49 | 143 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 91186 | 49 | 150 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 91187 | 49 | 151 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 91188 | 49 | 142 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 91189 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 91190 | 49 | 142 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 91191 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 91192 | 49 | 141 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 91193 | 50 | 158 | 85
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 91194 | 50 | 159 | 85
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 91195 | 51 | 160 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 91196 | 51 | 161 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 91197 | 52 | 162 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 91198 | 52 | 163 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91199 | 53 | 444 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 91200 | 53 | 445 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 91201 | 54 | 446 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 91202 | 54 | 447 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 91203 | 55 | 164 | 93
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 91204 | 55 | 165 | 93
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 91205 | 55 | 448 | 93
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 91206 | 55 | 165 | 93
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 91207 | 56 | 449 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 91208 | 56 | 450 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 91209 | 57 | 451 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 91210 | 57 | 640 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 91211 | 58 | 704 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 91212 | 58 | 705 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 91213 | 59 | 706 | 79
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 91214 | 59 | 707 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 91215 | 60 | 708 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 91216 | 60 | 709 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 91217 | 61 | 459 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 91218 | 61 | 642 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 91219 | 62 | 166 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 91220 | 62 | 167 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 91221 | 62 | 643 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91222 | 63 | 604 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91223 | 63 | 605 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91224 | 64 | 606 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91225 | 64 | 607 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 91226 | 65 | 168 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 91227 | 65 | 169 | 71
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 91228 | 65 | 437 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 91229 | 65 | 608 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 91230 | 66 | 168 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 91231 | 66 | 437 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 91232 | 67 | 169 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 91233 | 67 | 437 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 91234 | 68 | 170 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 91235 | 68 | 664 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 91236 | 68 | 171 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91237 | 69 | 172 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91238 | 69 | 173 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91239 | 70 | 174 | 100
