Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2516 | Revision_2516/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1698828 | 15 | 2089 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1698829 | 15 | 2480 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1698830 | 15 | 862 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1698831 | 15 | 861 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1698832 | 15 | 860 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1698833 | 15 | 2538 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1698834 | 15 | 1015 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1698835 | 15 | 1535 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1698836 | 15 | 2067 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1698837 | 15 | 2538 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1698838 | 15 | 2542 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1698839 | 15 | 275 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1698840 | 15 | 2585 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1698841 | 15 | 2512 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1698842 | 15 | 1431 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1698843 | 16 | 2511 | 77
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1698844 | 16 | 2312 | 77
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1698845 | 17 | 2513 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1698846 | 17 | 2647 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1698847 | 17 | 2851 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1698848 | 17 | 2514 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1698849 | 18 | 2515 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1698850 | 18 | 1874 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1698851 | 18 | 2641 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1698852 | 18 | 2522 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1698853 | 18 | 2523 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1698854 | 18 | 2441 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1698855 | 18 | 2516 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1698856 | 18 | 2442 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1698857 | 19 | 2534 | 80
2516 | Revision_2516/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1698858 | 19 | 3032 | 80
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1698859 | 19 | 270 | 80
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1698860 | 20 | 2535 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1698861 | 20 | 1016 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1698862 | 20 | 2429 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1698863 | 20 | 2428 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1698864 | 20 | 2976 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1698865 | 20 | 2500 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1698866 | 20 | 1411 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1698867 | 20 | 2955 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1698868 | 20 | 2584 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1698869 | 20 | 2960 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1698870 | 20 | 1004 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1698871 | 20 | 2276 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1698872 | 20 | 1368 | 70
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1698873 | 20 | 2838 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1698874 | 20 | 2015 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1698875 | 20 | 1437 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1698876 | 20 | 2011 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1698877 | 20 | 2427 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1698878 | 20 | 2996 | 70
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1698879 | 20 | 2580 | 70
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1698880 | 20 | 2841 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1698881 | 20 | 1438 | 70
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1698882 | 20 | 2640 | 70
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1698883 | 20 | 1507 | 70
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1698884 | 21 | 2831 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1698885 | 21 | 2648 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1698886 | 21 | 2832 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1698887 | 22 | 2645 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1698888 | 22 | 2646 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1698889 | 23 | 2850 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1698890 | 23 | 2850 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1698891 | 24 | 2867 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1698892 | 24 | 2868 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1698893 | 25 | 2863 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1698894 | 25 | 2850 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1698895 | 25 | 2504 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1698896 | 25 | 2505 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1698897 | 25 | 2506 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1698898 | 26 | 2850 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1698899 | 26 | 2850 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1698900 | 27 | 2849 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1698901 | 27 | 2850 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1698902 | 28 | 3007 | 76
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1698903 | 28 | 3008 | 76
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1698904 | 28 | 3022 | 76
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1698905 | 29 | 2948 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1698906 | 29 | 2949 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1698907 | 30 | 3010 | 80
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1698908 | 30 | 3011 | 80
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1698909 | 31 | 3012 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1698910 | 31 | 3013 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1698911 | 32 | 3014 | 77
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1698912 | 32 | 3015 | 77
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1698913 | 32 | 3023 | 77
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1698914 | 33 | 3016 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1698915 | 33 | 3017 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1698916 | 34 | 3018 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1698917 | 34 | 3019 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1698918 | 34 | 3024 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1698919 | 35 | 2542 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1698920 | 35 | 2501 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1698921 | 35 | 2130 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1698922 | 35 | 2405 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1698923 | 35 | 2502 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1698924 | 36 | 2622 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1698925 | 36 | 2618 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1698926 | 36 | 2618 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1698927 | 36 | 2623 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1698928 | 36 | 2618 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1698929 | 36 | 2624 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1698930 | 36 | 2630 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1698931 | 36 | 3004 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1698932 | 37 | 2617 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1698933 | 37 | 2618 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1698934 | 37 | 2619 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1698935 | 38 | 2833 | 100
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1698936 | 38 | 2834 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1698937 | 39 | 3005 | 80
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1698938 | 39 | 3006 | 80
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1698939 | 40 | 2836 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1698940 | 40 | 2837 | 83
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1698941 | 41 | 2587 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1698942 | 41 | 2587 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1698943 | 41 | 2588 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1698944 | 41 | 2589 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1698945 | 41 | 2587 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1698946 | 41 | 2588 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1698947 | 41 | 2587 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1698948 | 41 | 2589 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1698949 | 42 | 2643 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1698950 | 42 | 2643 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1698951 | 42 | 2643 | 100
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1698952 | 43 | 2604 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1698953 | 43 | 2605 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1698954 | 43 | 2606 | 71
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1698955 | 44 | 2578 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1698956 | 44 | 2014 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1698957 | 45 | 2531 | 75
2516 | Revision_2516/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1698958 | 45 | 2642 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1698959 | 45 | 2817 | 75
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1698960 | 46 | 2246 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1698961 | 46 | 1328 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1698962 | 46 | 1330 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1698963 | 46 | 1330 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1698964 | 46 | 1330 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1698965 | 46 | 1330 | 75
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1698966 | 47 | 2654 | 78
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1698967 | 47 | 1920 | 78
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1698968 | 47 | 1923 | 78
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1698969 | 47 | 1922 | 78
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1698970 | 48 | 1924 | 100
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1698971 | 48 | 1925 | 100
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1698972 | 49 | 1926 | 100
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1698973 | 49 | 1927 | 100
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1698974 | 50 | 2676 | 71
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1698975 | 50 | 2859 | 71
2516 | Revision_2516/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1698976 | 51 | 2466 | 75
2516 | Revision_2516/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1698977 | 51 | 2970 | 75
