Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1350947 | 28 | 960 | 78
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1350948 | 28 | 961 | 78
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1350949 | 29 | 962 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1350950 | 29 | 963 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1350951 | 30 | 964 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1350952 | 30 | 964 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1350953 | 31 | 965 | 75
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1350954 | 31 | 966 | 75
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1350955 | 32 | 965 | 75
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1350956 | 32 | 966 | 75
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1350957 | 33 | 967 | 77
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1350958 | 33 | 968 | 77
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1350959 | 34 | 969 | 76
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1350960 | 34 | 970 | 76
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1350961 | 34 | 971 | 76
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1350962 | 35 | 972 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1350963 | 35 | 974 | 100
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1350964 | 36 | 2065 | 85
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1350965 | 36 | 2066 | 85
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1350966 | 37 | 1430 | 83
1981 | Revision_1981/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1350967 | 37 | 2176 | 83
1981 | Revision_1981/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1350968 | 37 | 2177 | 83
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1350969 | 38 | 1429 | 100
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1350970 | 38 | 2245 | 100
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1350971 | 39 | 1430 | 100
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1350972 | 39 | 2058 | 100
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1350973 | 40 | 2089 | 100
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1350974 | 40 | 2058 | 100
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1350975 | 41 | 2089 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1350976 | 41 | 803 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1350977 | 41 | 245 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1350978 | 41 | 247 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1350979 | 41 | 804 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1350980 | 41 | 99 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1350981 | 41 | 83 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1350982 | 41 | 82 | 75
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1350983 | 41 | 2089 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1350984 | 41 | 2083 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1350985 | 41 | 862 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1350986 | 41 | 860 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1350987 | 41 | 861 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1350988 | 41 | 806 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1350989 | 41 | 2086 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1350990 | 41 | 2084 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1350991 | 41 | 900 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1350992 | 41 | 1795 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1350993 | 41 | 2085 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1350994 | 41 | 1535 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1350995 | 41 | 1015 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1350996 | 41 | 639 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1350997 | 41 | 275 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1350998 | 41 | 1276 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1350999 | 41 | 1821 | 75
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1351000 | 42 | 2094 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1351001 | 42 | 1543 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1351002 | 42 | 2338 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1351003 | 42 | 1553 | 75
1981 | Revision_1981/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1351004 | 43 | 2259 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1351005 | 43 | 2071 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1351006 | 43 | 2070 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1351007 | 44 | 2311 | 77
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1351008 | 44 | 2312 | 77
1981 | Revision_1981/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1351009 | 45 | 2433 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1351010 | 45 | 2067 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1351011 | 45 | 1431 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1351012 | 45 | 2222 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1351013 | 45 | 1444 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1351014 | 45 | 2190 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1351015 | 45 | 1444 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1351016 | 45 | 1097 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1351017 | 45 | 1098 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1351018 | 45 | 2072 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1351019 | 45 | 2146 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1351020 | 45 | 2073 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1351021 | 45 | 1999 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1351022 | 45 | 793 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1351023 | 45 | 721 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1351024 | 45 | 2092 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1351025 | 45 | 2082 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1351026 | 45 | 2074 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1662 | 1666 | 5 | 1351027 | 45 | 2093 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1351028 | 45 | 729 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1351029 | 45 | 2007 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1351030 | 45 | 305 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1351031 | 45 | 2008 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1351032 | 45 | 1995 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1351033 | 45 | 997 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1351034 | 45 | 140 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1351035 | 45 | 136 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1351036 | 45 | 1000 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1351037 | 45 | 730 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1351038 | 45 | 2411 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1351039 | 45 | 2131 | 75
