Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1265913 | 24 | 952 | 72
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1265914 | 24 | 951 | 72
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1265915 | 25 | 953 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1265916 | 25 | 954 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1265917 | 25 | 955 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1265918 | 26 | 956 | 77
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1265919 | 26 | 957 | 77
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1265920 | 27 | 958 | 74
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1265921 | 27 | 959 | 74
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1265922 | 28 | 960 | 78
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1265923 | 28 | 961 | 78
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1265924 | 29 | 962 | 100
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1265925 | 29 | 963 | 100
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1265926 | 30 | 964 | 100
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1265927 | 30 | 964 | 100
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1265928 | 31 | 965 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1265929 | 31 | 966 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1265930 | 32 | 965 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1265931 | 32 | 966 | 75
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1265932 | 33 | 967 | 77
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1265933 | 33 | 968 | 77
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1265934 | 34 | 969 | 76
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1265935 | 34 | 970 | 76
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1265936 | 34 | 971 | 76
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1265937 | 35 | 972 | 100
1884 | Revision_1884/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1265938 | 35 | 974 | 100
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1265939 | 36 | 2065 | 85
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1265940 | 36 | 2066 | 85
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1265941 | 37 | 1430 | 83
1884 | Revision_1884/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1265942 | 37 | 2176 | 83
1884 | Revision_1884/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1265943 | 37 | 2177 | 83
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1265944 | 38 | 1429 | 100
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1265945 | 38 | 2245 | 100
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1265946 | 39 | 1430 | 100
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1265947 | 39 | 2058 | 100
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1265948 | 40 | 2089 | 100
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1265949 | 40 | 2058 | 100
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1265950 | 41 | 2089 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1265951 | 41 | 803 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1265952 | 41 | 247 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1265953 | 41 | 83 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1265954 | 41 | 99 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1265955 | 41 | 804 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1265956 | 41 | 245 | 75
1884 | Revision_1884/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1265957 | 41 | 2089 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1265958 | 41 | 82 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1265959 | 41 | 1999 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1265960 | 41 | 861 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1265961 | 41 | 860 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1265962 | 41 | 862 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1265963 | 41 | 2083 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1265964 | 41 | 1999 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1265965 | 41 | 2002 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1265966 | 41 | 1097 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1265967 | 41 | 1098 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1265968 | 41 | 2003 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1265969 | 41 | 2001 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1265970 | 41 | 2090 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1265971 | 41 | 2058 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1265972 | 41 | 2072 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1265973 | 41 | 1535 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1265974 | 41 | 1015 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1265975 | 41 | 1557 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1265976 | 41 | 2084 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1265977 | 41 | 1795 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1265978 | 41 | 2086 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1265979 | 41 | 2085 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1265980 | 41 | 806 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1265981 | 41 | 900 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1265982 | 41 | 2074 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1265983 | 41 | 2008 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1265984 | 41 | 2093 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1265985 | 41 | 2082 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1265986 | 41 | 305 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1265987 | 41 | 729 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1265988 | 41 | 2007 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1265989 | 41 | 2073 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1265990 | 41 | 1444 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1265991 | 41 | 721 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1265992 | 41 | 2092 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1265993 | 41 | 793 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1265994 | 41 | 275 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1265995 | 41 | 639 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1265996 | 41 | 1276 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1265997 | 41 | 189 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1265998 | 41 | 1000 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1265999 | 41 | 1995 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1266000 | 41 | 2411 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1266001 | 41 | 730 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1266002 | 41 | 136 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1266003 | 41 | 140 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1266004 | 41 | 2167 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1266005 | 41 | 2131 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1266006 | 41 | 2167 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1266007 | 41 | 2339 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1266008 | 41 | 2339 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1266009 | 41 | 2131 | 75
1884 | Revision_1884/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1266010 | 41 | 2167 | 75
