Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 334184 | 15 | 925 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 334185 | 16 | 926 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 334186 | 16 | 927 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 334187 | 16 | 928 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 334188 | 17 | 926 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 334189 | 17 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 334190 | 17 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 334191 | 17 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 334192 | 17 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 334193 | 17 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 334194 | 17 | 927 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 334195 | 18 | 929 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 334196 | 18 | 931 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 334197 | 18 | 932 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 334198 | 19 | 933 | 71
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 334199 | 19 | 934 | 71
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 334200 | 20 | 935 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 334201 | 20 | 936 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 334202 | 21 | 937 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 334203 | 21 | 938 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 334204 | 21 | 939 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 334205 | 21 | 940 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 334206 | 22 | 941 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 334207 | 22 | 942 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 334208 | 23 | 943 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 334209 | 23 | 944 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 334210 | 24 | 945 | 96
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 334211 | 24 | 946 | 96
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 334212 | 25 | 947 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 334213 | 25 | 948 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 334214 | 25 | 950 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 334215 | 25 | 949 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 334216 | 25 | 951 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 334217 | 25 | 952 | 72
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 334218 | 26 | 953 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 334219 | 26 | 954 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 334220 | 26 | 955 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 334221 | 27 | 956 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 334222 | 27 | 957 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 334223 | 28 | 958 | 74
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 334224 | 28 | 959 | 74
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 334225 | 29 | 960 | 78
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 334226 | 29 | 961 | 78
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 334227 | 30 | 962 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 334228 | 30 | 963 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 334229 | 31 | 964 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 334230 | 31 | 964 | 100
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 334231 | 32 | 965 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 334232 | 32 | 966 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 334233 | 33 | 965 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 334234 | 33 | 966 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 334235 | 34 | 967 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 334236 | 34 | 968 | 77
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 334237 | 35 | 969 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 334238 | 35 | 970 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 334239 | 35 | 971 | 76
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 334240 | 36 | 972 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 334241 | 36 | 973 | 75
640 | Revision_640/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 334242 | 36 | 974 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 334243 | 37 | 1209 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 334244 | 37 | 1210 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 334245 | 37 | 1211 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 334246 | 37 | 1212 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 334247 | 38 | 1213 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 334248 | 38 | 1215 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 334249 | 38 | 1214 | 85
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 334250 | 39 | 1213 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 334251 | 39 | 1216 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 334252 | 39 | 1218 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 334253 | 39 | 1217 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 334254 | 39 | 1220 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 334255 | 39 | 1219 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 334256 | 39 | 1215 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 334257 | 39 | 1218 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 334258 | 39 | 1214 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 334259 | 39 | 1219 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 334260 | 39 | 1216 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 334261 | 39 | 1217 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 334262 | 39 | 1220 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 334263 | 40 | 1221 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 334264 | 40 | 1221 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 334265 | 40 | 1222 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 334266 | 41 | 1224 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 334267 | 41 | 1225 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 334268 | 42 | 1228 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 334269 | 42 | 1106 | 80
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 334270 | 43 | 1231 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 334271 | 43 | 1205 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 334272 | 43 | 1204 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 334273 | 44 | 53 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 334274 | 44 | 55 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 334275 | 44 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 334276 | 45 | 56 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 334277 | 45 | 57 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 334278 | 45 | 58 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 334279 | 46 | 59 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 334280 | 46 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 334281 | 46 | 60 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 334282 | 47 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 334283 | 47 | 64 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 334284 | 47 | 63 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 334285 | 48 | 860 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 334286 | 48 | 1015 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 334287 | 48 | 862 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 334288 | 48 | 275 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 334289 | 48 | 531 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 334290 | 48 | 861 | 75
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 334291 | 49 | 65 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 334292 | 49 | 70 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 334293 | 49 | 726 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 334294 | 49 | 73 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 334295 | 49 | 663 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 334296 | 49 | 66 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 334297 | 49 | 1141 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 334298 | 49 | 69 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 334299 | 49 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 334300 | 49 | 1113 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 334301 | 49 | 71 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 334302 | 49 | 72 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 334303 | 50 | 76 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 334304 | 50 | 78 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 334305 | 50 | 802 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 334306 | 50 | 81 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 334307 | 50 | 79 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 334308 | 50 | 80 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 334309 | 50 | 77 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 334310 | 51 | 82 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 334311 | 51 | 83 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 334312 | 51 | 803 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 334313 | 51 | 247 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 334314 | 51 | 99 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 334315 | 51 | 245 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 334316 | 51 | 804 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 334317 | 51 | 805 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 334318 | 51 | 805 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 334319 | 51 | 246 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 334320 | 51 | 98 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 334321 | 51 | 244 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 334322 | 51 | 806 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 334323 | 52 | 84 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 334324 | 52 | 89 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 334325 | 52 | 807 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 334326 | 52 | 88 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 334327 | 52 | 85 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 334328 | 52 | 87 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 334329 | 52 | 697 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 334330 | 52 | 86 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 334331 | 52 | 90 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 334332 | 53 | 91 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 334333 | 53 | 95 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 334334 | 53 | 93 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 334335 | 53 | 809 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 334336 | 53 | 94 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 334337 | 53 | 92 | 73
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 334338 | 54 | 96 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 334339 | 54 | 97 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 334340 | 55 | 100 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 334341 | 55 | 101 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 334342 | 55 | 102 | 83
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 334343 | 56 | 103 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 334344 | 56 | 105 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 334345 | 56 | 104 | 71
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 334346 | 57 | 106 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 334347 | 57 | 107 | 70
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 334348 | 58 | 108 | 71
