Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1010042 | 2 | 287 | 80
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1010043 | 2 | 288 | 80
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1010044 | 3 | 289 | 75
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1010045 | 3 | 291 | 75
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1010046 | 3 | 290 | 75
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1010047 | 3 | 292 | 75
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1010048 | 4 | 293 | 90
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1010049 | 4 | 294 | 90
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1010050 | 5 | 295 | 72
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1010051 | 5 | 296 | 72
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1010052 | 6 | 297 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1010053 | 6 | 298 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1010054 | 6 | 299 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1010055 | 6 | 300 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1010056 | 7 | 301 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1010057 | 7 | 302 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1010058 | 7 | 303 | 100
1596 | Revision_1596/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1010059 | 7 | 304 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1010060 | 8 | 909 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1010061 | 8 | 1117 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1010062 | 8 | 1462 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1010063 | 8 | 910 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1010064 | 8 | 2204 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1010065 | 8 | 1994 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1010066 | 8 | 2199 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1010067 | 8 | 1571 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1010068 | 9 | 911 | 86
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1010069 | 9 | 912 | 86
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1010070 | 9 | 913 | 86
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1010071 | 9 | 914 | 86
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1010072 | 9 | 915 | 86
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1010073 | 10 | 916 | 83
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1010074 | 10 | 917 | 83
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1010075 | 11 | 918 | 85
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1010076 | 11 | 919 | 85
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1010077 | 12 | 920 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1010078 | 12 | 921 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1010079 | 13 | 922 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1010080 | 13 | 923 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1010081 | 14 | 924 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1010082 | 14 | 925 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1010083 | 15 | 926 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1010084 | 15 | 927 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1010085 | 15 | 928 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1010086 | 16 | 926 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1010087 | 16 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1010088 | 16 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1010089 | 16 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1010090 | 16 | 927 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1010091 | 16 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1010092 | 16 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1010093 | 17 | 929 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1010094 | 17 | 931 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1010095 | 17 | 932 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1010096 | 18 | 933 | 71
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1010097 | 18 | 934 | 71
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1010098 | 19 | 935 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1010099 | 19 | 936 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1010100 | 20 | 937 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1010101 | 20 | 938 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1010102 | 20 | 939 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1010103 | 20 | 940 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1010104 | 21 | 941 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1010105 | 21 | 942 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1010106 | 22 | 943 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1010107 | 22 | 944 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1010108 | 23 | 945 | 96
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1010109 | 23 | 946 | 96
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1010110 | 24 | 947 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1010111 | 24 | 948 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1010112 | 24 | 949 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1010113 | 24 | 950 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1010114 | 24 | 951 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1010115 | 24 | 952 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1010116 | 25 | 953 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1010117 | 25 | 954 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1010118 | 25 | 955 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1010119 | 26 | 956 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1010120 | 26 | 957 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1010121 | 27 | 958 | 74
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1010122 | 27 | 959 | 74
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1010123 | 28 | 960 | 78
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1010124 | 28 | 961 | 78
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1010125 | 29 | 962 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1010126 | 29 | 963 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1010127 | 30 | 964 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1010128 | 30 | 964 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1010129 | 31 | 965 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1010130 | 31 | 966 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1010131 | 32 | 965 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1010132 | 32 | 966 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1010133 | 33 | 967 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1010134 | 33 | 968 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1010135 | 34 | 969 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1010136 | 34 | 970 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1010137 | 34 | 971 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1010138 | 35 | 972 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1010139 | 35 | 974 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1010140 | 36 | 2065 | 85
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1010141 | 36 | 2066 | 85
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1010142 | 37 | 1430 | 83
1596 | Revision_1596/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1010143 | 37 | 2176 | 83
1596 | Revision_1596/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1010144 | 37 | 2177 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1010145 | 38 | 1429 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1010146 | 38 | 2245 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1010147 | 39 | 1430 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1010148 | 39 | 2058 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1010149 | 40 | 2089 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1010150 | 40 | 2058 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1010151 | 41 | 1429 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1010152 | 41 | 1430 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1010153 | 42 | 2089 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1010154 | 42 | 803 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1010155 | 42 | 99 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1010156 | 42 | 83 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1010157 | 42 | 804 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1010158 | 42 | 245 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1010159 | 42 | 247 | 75
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1010160 | 42 | 2089 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1010161 | 42 | 82 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1010162 | 42 | 861 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1010163 | 42 | 862 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1010164 | 42 | 860 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1010165 | 42 | 2083 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1010166 | 42 | 1015 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1010167 | 42 | 1535 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1010168 | 42 | 1557 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1010169 | 42 | 2084 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1010170 | 42 | 900 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1010171 | 42 | 806 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1010172 | 42 | 2086 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1010173 | 42 | 2085 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1010174 | 42 | 1795 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1010175 | 42 | 639 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1010176 | 42 | 275 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1010177 | 42 | 1276 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1010178 | 42 | 189 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1010179 | 42 | 1821 | 75
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1010180 | 43 | 2094 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1010181 | 43 | 1543 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1010182 | 43 | 1553 | 75
1596 | Revision_1596/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1010183 | 44 | 2259 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1010184 | 44 | 1537 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1010185 | 44 | 2071 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1010186 | 44 | 2070 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1010187 | 45 | 2037 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1010188 | 45 | 2038 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1010189 | 46 | 2045 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1010190 | 46 | 2057 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1010191 | 47 | 2311 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1010192 | 47 | 2312 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1010193 | 48 | 2041 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1010194 | 48 | 2042 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1010195 | 48 | 2043 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1010196 | 49 | 2165 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1010197 | 49 | 2166 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1010198 | 50 | 2035 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1010199 | 50 | 1913 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1010200 | 50 | 2218 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1010201 | 51 | 2247 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1010202 | 51 | 2294 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1010203 | 51 | 2214 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1010204 | 52 | 2126 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1010205 | 52 | 2128 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1010206 | 52 | 1188 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1010207 | 52 | 1576 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1010208 | 52 | 2220 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1010209 | 52 | 1576 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1010210 | 52 | 2127 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1010211 | 52 | 694 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1010212 | 52 | 1368 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1010213 | 52 | 1411 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1010214 | 52 | 1143 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1010215 | 52 | 693 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1010216 | 52 | 1004 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1010217 | 52 | 1124 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1010218 | 52 | 1016 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1010219 | 52 | 1123 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1010220 | 52 | 1573 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1010221 | 52 | 1373 | 75
