Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1854710 | 4 | 1017 | 71
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1854711 | 4 | 1015 | 71
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1854712 | 5 | 287 | 80
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1854713 | 5 | 288 | 80
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1854714 | 6 | 289 | 75
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1854715 | 6 | 292 | 75
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1854716 | 6 | 290 | 75
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1854717 | 6 | 291 | 75
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1854718 | 7 | 293 | 90
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1854719 | 7 | 294 | 90
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1854720 | 8 | 295 | 72
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1854721 | 8 | 296 | 72
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1854722 | 9 | 297 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1854723 | 9 | 298 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1854724 | 9 | 299 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1854725 | 9 | 300 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1854726 | 10 | 301 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1854727 | 10 | 302 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1854728 | 10 | 303 | 100
2769 | Revision_2769/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1854729 | 10 | 304 | 100
2769 | Revision_2769/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1854730 | 11 | 1430 | 83
2769 | Revision_2769/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1854731 | 11 | 2176 | 83
2769 | Revision_2769/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1854732 | 11 | 2177 | 83
2769 | Revision_2769/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1854733 | 12 | 1429 | 100
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1854734 | 12 | 2245 | 100
2769 | Revision_2769/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1854735 | 13 | 1430 | 100
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1854736 | 13 | 2058 | 100
2769 | Revision_2769/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1854737 | 14 | 2089 | 100
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1854738 | 14 | 2058 | 100
2769 | Revision_2769/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1854739 | 15 | 2089 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1854740 | 15 | 861 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1854741 | 15 | 860 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1854742 | 15 | 3067 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1854743 | 15 | 2480 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1854744 | 15 | 862 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1854745 | 15 | 1535 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1854746 | 15 | 1015 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1854747 | 15 | 3069 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1854748 | 15 | 3068 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1854749 | 15 | 2067 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 581 | 587 | 5 | 1854750 | 15 | 4002 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1854751 | 15 | 275 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1854752 | 15 | 3992 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1854753 | 15 | 1431 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1854754 | 15 | 3993 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1854755 | 15 | 3108 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1854756 | 15 | 3109 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1854757 | 15 | 1462 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1854758 | 15 | 1462 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1854759 | 15 | 3994 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1854760 | 15 | 1994 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1854761 | 15 | 2487 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1854762 | 15 | 1571 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1854763 | 16 | 3110 | 77
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1854764 | 16 | 2312 | 77
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1854765 | 17 | 3111 | 75
2769 | Revision_2769/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1854766 | 17 | 2851 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1854767 | 17 | 2647 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1854768 | 17 | 3988 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1854769 | 17 | 3112 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1854770 | 18 | 3113 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1854771 | 18 | 3114 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1854772 | 18 | 1874 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1854773 | 18 | 3115 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1854774 | 18 | 3118 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1854775 | 18 | 3116 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1854776 | 18 | 3117 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1854777 | 18 | 3119 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1854778 | 19 | 2534 | 80
2769 | Revision_2769/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1854779 | 19 | 3032 | 80
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1854780 | 19 | 270 | 80
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1854781 | 20 | 3069 | 75
2769 | Revision_2769/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1854782 | 20 | 3033 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1854783 | 20 | 2148 | 75
2769 | Revision_2769/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1854784 | 20 | 2183 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1854785 | 20 | 2100 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1854786 | 20 | 2408 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1854787 | 21 | 3127 | 80
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1854788 | 21 | 3357 | 80
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1854789 | 21 | 2141 | 80
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1854790 | 22 | 3079 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1854791 | 22 | 3081 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1854792 | 22 | 3080 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1854793 | 22 | 3082 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1854794 | 22 | 3083 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1854795 | 22 | 3084 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1854796 | 22 | 3085 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1854797 | 22 | 3086 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1854798 | 23 | 3089 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1854799 | 23 | 3090 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1854800 | 23 | 3091 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1854801 | 24 | 3101 | 100
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1854802 | 24 | 2834 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1854803 | 25 | 3103 | 83
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1854804 | 25 | 2828 | 83
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1854805 | 25 | 2829 | 83
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1854806 | 25 | 2830 | 83
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1854807 | 25 | 2827 | 83
2769 | Revision_2769/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1854808 | 25 | 2826 | 83
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1854809 | 26 | 3102 | 80
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1854810 | 26 | 3103 | 80
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1854811 | 27 | 3104 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1854812 | 27 | 3105 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1854813 | 27 | 3106 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1854814 | 28 | 2535 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1854815 | 28 | 2500 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1854816 | 28 | 2429 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1854817 | 28 | 2428 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1854818 | 28 | 2976 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1854819 | 28 | 2276 | 70
2769 | Revision_2769/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1854820 | 28 | 2838 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1854821 | 28 | 1411 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1854822 | 28 | 3120 | 70
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1854823 | 28 | 1004 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1854824 | 28 | 2960 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1854825 | 28 | 1368 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1854826 | 28 | 2955 | 70
2769 | Revision_2769/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1854827 | 28 | 1016 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1854828 | 28 | 2996 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1854829 | 28 | 2580 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1854830 | 28 | 2427 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1854831 | 28 | 2015 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1854832 | 28 | 2011 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1854833 | 28 | 1437 | 70
2769 | Revision_2769/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1854834 | 28 | 1507 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1854835 | 28 | 2640 | 70
2769 | Revision_2769/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1854836 | 28 | 2841 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1854837 | 29 | 2831 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1854838 | 29 | 2648 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1854839 | 29 | 2832 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1854840 | 30 | 2645 | 83
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1854841 | 30 | 2646 | 83
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1854842 | 31 | 2850 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1854843 | 31 | 2850 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1854844 | 32 | 2867 | 71
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1854845 | 32 | 2868 | 71
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1854846 | 33 | 2863 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1854847 | 33 | 2850 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1854848 | 33 | 2506 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1854849 | 33 | 2504 | 75
2769 | Revision_2769/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1854850 | 33 | 2505 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1854851 | 34 | 2850 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1854852 | 34 | 2850 | 75
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1854853 | 35 | 2849 | 71
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1854854 | 35 | 2850 | 71
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1854855 | 36 | 3037 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1854856 | 36 | 3022 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1854857 | 36 | 3042 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1854858 | 36 | 3008 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1854859 | 36 | 3058 | 70
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1854860 | 37 | 3038 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1854861 | 37 | 3009 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1854862 | 37 | 3059 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1854863 | 37 | 2948 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1854864 | 37 | 3043 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1854865 | 37 | 2949 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1854866 | 38 | 3044 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1854867 | 38 | 3045 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1854868 | 39 | 3023 | 77
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1854869 | 39 | 3015 | 77
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1854870 | 40 | 2587 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1854871 | 40 | 2587 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1854872 | 40 | 2588 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1854873 | 40 | 2588 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1854874 | 40 | 2589 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1854875 | 40 | 2587 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1854876 | 40 | 2587 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1854877 | 40 | 2589 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1854878 | 41 | 2643 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1854879 | 41 | 2643 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1854880 | 41 | 2643 | 100
2769 | Revision_2769/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1854881 | 42 | 2604 | 71
