Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2246 | Revision_2246/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1542979 | 9 | 2177 | 83
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1542980 | 10 | 1429 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1542981 | 10 | 2245 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1542982 | 11 | 1430 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1542983 | 11 | 2058 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1542984 | 12 | 2089 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1542985 | 12 | 2058 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1542986 | 13 | 2089 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1542987 | 13 | 861 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1542988 | 13 | 860 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1542989 | 13 | 2538 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1542990 | 13 | 2480 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1542991 | 13 | 862 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1542992 | 13 | 1015 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1542993 | 13 | 1535 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1542994 | 13 | 2542 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1542995 | 13 | 2538 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1542996 | 13 | 2067 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1542997 | 13 | 275 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1542998 | 13 | 1431 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1542999 | 13 | 2585 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1543000 | 13 | 2222 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1543001 | 13 | 2644 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1543002 | 13 | 2512 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1543003 | 13 | 2190 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1543004 | 13 | 1444 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1543005 | 13 | 1444 | 75
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1543006 | 14 | 2094 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1543007 | 14 | 1543 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1543008 | 14 | 1553 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1543009 | 14 | 2338 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1543010 | 14 | 2649 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1543011 | 15 | 2511 | 77
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1543012 | 15 | 2312 | 77
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1543013 | 16 | 2513 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1543014 | 16 | 2514 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1543015 | 16 | 2851 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1543016 | 16 | 2647 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1543017 | 17 | 2515 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1543018 | 17 | 2641 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1543019 | 17 | 1874 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1543020 | 17 | 2522 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1543021 | 17 | 2523 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1543022 | 17 | 2516 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1543023 | 17 | 2441 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1543024 | 17 | 2442 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1543025 | 18 | 2534 | 80
2246 | Revision_2246/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1543026 | 18 | 2852 | 80
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1543027 | 19 | 2625 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1543028 | 19 | 2626 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1543029 | 20 | 2535 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1543030 | 20 | 1016 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1543031 | 20 | 1411 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1543032 | 20 | 1368 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1543033 | 20 | 2429 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1543034 | 20 | 2428 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1543035 | 20 | 2900 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1543036 | 20 | 2276 | 70
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1543037 | 20 | 2838 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1543038 | 20 | 1004 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1543039 | 20 | 2500 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1543040 | 20 | 2584 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1543041 | 20 | 1437 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1543042 | 20 | 2015 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1543043 | 20 | 2011 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1543044 | 20 | 2427 | 70
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1543045 | 20 | 2580 | 70
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1543046 | 20 | 2640 | 70
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1543047 | 20 | 2841 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1543048 | 20 | 1438 | 70
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1543049 | 20 | 1507 | 70
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1543050 | 21 | 2831 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1543051 | 21 | 2648 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1543052 | 21 | 2832 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1543053 | 22 | 2645 | 82
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1543054 | 22 | 2646 | 82
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1543055 | 23 | 2648 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1543056 | 23 | 2619 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1543057 | 23 | 2617 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1543058 | 23 | 2618 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1543059 | 24 | 2850 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1543060 | 24 | 2850 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1543061 | 25 | 2867 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1543062 | 25 | 2868 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1543063 | 26 | 2863 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1543064 | 26 | 2850 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1543065 | 26 | 2504 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1543066 | 26 | 2506 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1543067 | 26 | 2505 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1543068 | 27 | 2869 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1543069 | 27 | 2845 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1543070 | 27 | 2843 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1543071 | 27 | 2844 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1543072 | 28 | 2849 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1543073 | 28 | 2850 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1543074 | 29 | 2542 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1543075 | 29 | 2501 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1543076 | 29 | 2405 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1543077 | 29 | 2130 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1543078 | 29 | 2502 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1543079 | 29 | 2407 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1543080 | 30 | 2622 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1543081 | 30 | 2623 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1543082 | 30 | 2618 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1543083 | 30 | 2618 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1543084 | 30 | 2624 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1543085 | 30 | 2630 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1543086 | 31 | 2833 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1543087 | 31 | 2834 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1543088 | 32 | 2836 | 83
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1543089 | 32 | 2837 | 83
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1543090 | 33 | 2587 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1543091 | 33 | 2587 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1543092 | 33 | 2588 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1543093 | 33 | 2589 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1543094 | 33 | 2587 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1543095 | 33 | 2587 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1543096 | 33 | 2589 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1543097 | 33 | 2588 | 100
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1543098 | 34 | 2643 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1543099 | 34 | 2643 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1543100 | 34 | 2148 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1543101 | 34 | 2643 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1543102 | 34 | 2183 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1543103 | 34 | 2119 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1543104 | 34 | 2408 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1543105 | 35 | 2604 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1543106 | 35 | 2605 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1543107 | 35 | 2606 | 71
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1543108 | 36 | 2578 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1543109 | 36 | 2014 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1543110 | 36 | 1526 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1543111 | 37 | 2531 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1543112 | 37 | 2642 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1543113 | 37 | 2817 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1543114 | 38 | 2246 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1543115 | 38 | 1328 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1543116 | 38 | 1330 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1543117 | 38 | 1330 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1543118 | 38 | 1330 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1543119 | 38 | 1330 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1543120 | 39 | 2654 | 78
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1543121 | 39 | 1920 | 78
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1543122 | 39 | 1923 | 78
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1543123 | 39 | 1922 | 78
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1543124 | 40 | 1924 | 100
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1543125 | 40 | 1925 | 100
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1543126 | 41 | 1926 | 100
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1543127 | 41 | 1927 | 100
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1543128 | 42 | 2676 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1543129 | 42 | 2859 | 71
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1543130 | 43 | 2466 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1543131 | 43 | 2468 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1543132 | 44 | 2284 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1543133 | 44 | 1935 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1543134 | 44 | 1936 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1543135 | 44 | 1935 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1543136 | 44 | 1933 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1543137 | 44 | 2280 | 75
2246 | Revision_2246/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1543138 | 44 | 1936 | 75
