Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1423280 | 15 | 928 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1423281 | 16 | 926 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1423282 | 16 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1423283 | 16 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1423284 | 16 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1423285 | 16 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1423286 | 16 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1423287 | 16 | 927 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1423288 | 17 | 929 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1423289 | 17 | 931 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1423290 | 17 | 932 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1423291 | 18 | 933 | 71
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1423292 | 18 | 934 | 71
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1423293 | 19 | 935 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1423294 | 19 | 936 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1423295 | 20 | 937 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1423296 | 20 | 939 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1423297 | 20 | 938 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1423298 | 20 | 940 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1423299 | 21 | 941 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1423300 | 21 | 942 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1423301 | 22 | 943 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1423302 | 22 | 944 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1423303 | 23 | 945 | 96
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1423304 | 23 | 946 | 96
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1423305 | 24 | 947 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1423306 | 24 | 950 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1423307 | 24 | 948 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1423308 | 24 | 949 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1423309 | 24 | 952 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1423310 | 24 | 951 | 72
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1423311 | 25 | 953 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1423312 | 25 | 954 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1423313 | 25 | 955 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1423314 | 26 | 956 | 77
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1423315 | 26 | 957 | 77
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1423316 | 27 | 958 | 74
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1423317 | 27 | 959 | 74
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1423318 | 28 | 960 | 78
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1423319 | 28 | 961 | 78
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1423320 | 29 | 962 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1423321 | 29 | 963 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1423322 | 30 | 964 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1423323 | 30 | 964 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1423324 | 31 | 965 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1423325 | 31 | 966 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1423326 | 32 | 965 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1423327 | 32 | 966 | 75
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1423328 | 33 | 967 | 77
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1423329 | 33 | 968 | 77
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1423330 | 34 | 969 | 76
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1423331 | 34 | 970 | 76
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1423332 | 34 | 971 | 76
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1423333 | 35 | 972 | 100
2063 | Revision_2063/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1423334 | 35 | 974 | 100
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1423335 | 36 | 2065 | 85
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1423336 | 36 | 2066 | 85
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1423337 | 37 | 1430 | 83
2063 | Revision_2063/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1423338 | 37 | 2176 | 83
2063 | Revision_2063/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1423339 | 37 | 2177 | 83
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1423340 | 38 | 1429 | 100
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1423341 | 38 | 2245 | 100
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1423342 | 39 | 1430 | 100
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1423343 | 39 | 2058 | 100
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1423344 | 40 | 2089 | 100
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1423345 | 40 | 2058 | 100
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1423346 | 41 | 2089 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1423347 | 41 | 803 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1423348 | 41 | 247 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1423349 | 41 | 245 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1423350 | 41 | 99 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1423351 | 41 | 83 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1423352 | 41 | 804 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1423353 | 41 | 82 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1423354 | 41 | 2480 | 75
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1423355 | 41 | 2089 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1423356 | 41 | 861 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1423357 | 41 | 860 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1423358 | 41 | 862 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1423359 | 41 | 1015 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1423360 | 41 | 1535 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1423361 | 41 | 275 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1423362 | 41 | 1276 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1423363 | 41 | 639 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1423364 | 41 | 1821 | 75
2063 | Revision_2063/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1423365 | 42 | 2094 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1423366 | 42 | 1543 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1423367 | 42 | 1553 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1423368 | 42 | 2338 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1423369 | 43 | 2511 | 77
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1423370 | 43 | 2312 | 77
2063 | Revision_2063/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1423371 | 44 | 2512 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 678 | 682 | 5 | 1423372 | 44 | 2222 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1423373 | 44 | 2067 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1423374 | 44 | 1431 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1423375 | 44 | 1444 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1423376 | 44 | 1444 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1423377 | 44 | 2190 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1423378 | 44 | 1097 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1423379 | 44 | 1098 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1423380 | 44 | 2092 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1423381 | 44 | 793 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1423382 | 44 | 1999 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1423383 | 44 | 2146 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1423384 | 44 | 721 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1423385 | 44 | 997 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1423386 | 44 | 305 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1423387 | 44 | 729 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1423388 | 44 | 2093 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1423389 | 44 | 2007 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1423390 | 44 | 791 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1423391 | 44 | 791 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1423392 | 44 | 791 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1423393 | 44 | 1532 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1423394 | 44 | 2167 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1423395 | 44 | 2339 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1423396 | 44 | 2339 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1423397 | 44 | 2167 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1423398 | 44 | 2131 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1423399 | 44 | 2167 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1423400 | 44 | 2131 | 75
2063 | Revision_2063/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1423401 | 44 | 2167 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1423402 | 44 | 730 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1423403 | 44 | 2488 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1423404 | 44 | 2411 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1423405 | 44 | 2075 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1423406 | 44 | 2211 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1423407 | 44 | 1917 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1423408 | 44 | 2100 | 75
2063 | Revision_2063/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1423409 | 44 | 2212 | 75
