Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 881403 | 4 | 293 | 90
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 881404 | 4 | 294 | 90
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 881405 | 5 | 295 | 72
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 881406 | 5 | 296 | 72
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 881407 | 6 | 297 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 881408 | 6 | 298 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 881409 | 6 | 299 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 881410 | 6 | 300 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 881411 | 7 | 301 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 881412 | 7 | 302 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 881413 | 7 | 303 | 100
1443 | Revision_1443/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 881414 | 7 | 304 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 881415 | 8 | 909 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 881416 | 8 | 1462 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 881417 | 8 | 1994 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 881418 | 8 | 1117 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 881419 | 8 | 1571 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 881420 | 8 | 910 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 881421 | 9 | 911 | 86
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 881422 | 9 | 912 | 86
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 881423 | 9 | 913 | 86
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 881424 | 9 | 914 | 86
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 881425 | 9 | 915 | 86
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 881426 | 10 | 916 | 83
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 881427 | 10 | 917 | 83
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 881428 | 11 | 918 | 85
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 881429 | 11 | 919 | 85
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 881430 | 12 | 920 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 881431 | 12 | 921 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 881432 | 13 | 922 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 881433 | 13 | 923 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 881434 | 14 | 924 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 881435 | 14 | 925 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 881436 | 15 | 926 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 881437 | 15 | 927 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 881438 | 15 | 928 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 881439 | 16 | 926 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 881440 | 16 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 881441 | 16 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 881442 | 16 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 881443 | 16 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 881444 | 16 | 927 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 881445 | 16 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 881446 | 17 | 929 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 881447 | 17 | 931 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 881448 | 17 | 932 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 881449 | 18 | 933 | 71
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 881450 | 18 | 934 | 71
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 881451 | 19 | 935 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 881452 | 19 | 936 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 881453 | 20 | 937 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 881454 | 20 | 938 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 881455 | 20 | 939 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 881456 | 20 | 940 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 881457 | 21 | 941 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 881458 | 21 | 942 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 881459 | 22 | 943 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 881460 | 22 | 944 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 881461 | 23 | 945 | 96
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 881462 | 23 | 946 | 96
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 881463 | 24 | 947 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 881464 | 24 | 948 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 881465 | 24 | 949 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 881466 | 24 | 950 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 881467 | 24 | 952 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 881468 | 24 | 951 | 72
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 881469 | 25 | 953 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 881470 | 25 | 954 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 881471 | 25 | 955 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 881472 | 26 | 956 | 77
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 881473 | 26 | 957 | 77
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 881474 | 27 | 958 | 74
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 881475 | 27 | 959 | 74
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 881476 | 28 | 960 | 78
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 881477 | 28 | 961 | 78
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 881478 | 29 | 962 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 881479 | 29 | 963 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 881480 | 30 | 964 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 881481 | 30 | 964 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 881482 | 31 | 965 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 881483 | 31 | 966 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 881484 | 32 | 965 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 881485 | 32 | 966 | 75
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 881486 | 33 | 967 | 77
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 881487 | 33 | 968 | 77
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 881488 | 34 | 969 | 76
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 881489 | 34 | 970 | 76
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 881490 | 34 | 971 | 76
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 881491 | 35 | 972 | 100
1443 | Revision_1443/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 881492 | 35 | 974 | 100
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 881493 | 36 | 2065 | 85
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 881494 | 36 | 2066 | 85
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 277 | 285 | 9 | 881495 | 37 | 1429 | 83
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 292 | 299 | 9 | 881496 | 37 | 1430 | 83
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 339 | 345 | 5 | 881497 | 38 | 2089 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 881498 | 38 | 803 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 881499 | 38 | 99 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 881500 | 38 | 247 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 881501 | 38 | 804 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 881502 | 38 | 83 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 881503 | 38 | 245 | 75
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 340 | 344 | 5 | 881504 | 38 | 2089 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 881505 | 38 | 82 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 881506 | 38 | 860 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 881507 | 38 | 862 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 881508 | 38 | 861 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 881509 | 38 | 2083 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 881510 | 38 | 1557 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 881511 | 38 | 1015 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 881512 | 38 | 1535 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 881513 | 38 | 2113 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 881514 | 38 | 2113 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 881515 | 38 | 2085 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 881516 | 38 | 900 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 881517 | 38 | 2084 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 881518 | 38 | 2086 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 881519 | 38 | 806 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 881520 | 38 | 1795 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 881521 | 38 | 189 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 881522 | 38 | 639 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 881523 | 38 | 1276 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 881524 | 38 | 275 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 881525 | 38 | 1098 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 881526 | 38 | 1444 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 881527 | 38 | 1097 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 881528 | 38 | 2012 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 881529 | 38 | 2067 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 881530 | 38 | 1821 | 75
1443 | Revision_1443/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 881531 | 38 | 2159 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 881532 | 38 | 2072 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1482 | 1486 | 5 | 881533 | 38 | 1999 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1614 | 1618 | 5 | 881534 | 38 | 2091 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 881535 | 38 | 2090 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 904 | 908 | 5 | 881536 | 38 | 2092 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 464 | 469 | 5 | 881537 | 38 | 2002 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 881538 | 38 | 2073 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 607 | 5 | 881539 | 38 | 2003 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1411 | 1416 | 5 | 881540 | 38 | 2001 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 881541 | 38 | 793 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1437 | 1442 | 5 | 881542 | 38 | 2005 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 881543 | 38 | 2001 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1401 | 1405 | 5 | 881544 | 38 | 2007 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1596 | 1600 | 5 | 881545 | 38 | 1997 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 881546 | 38 | 721 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 881547 | 38 | 1444 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 881548 | 38 | 2115 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 881549 | 38 | 2190 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 881550 | 38 | 2121 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 881551 | 38 | 2117 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 881552 | 38 | 2114 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 881553 | 38 | 1431 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 881554 | 38 | 2082 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 881555 | 38 | 2074 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 796 | 800 | 5 | 881556 | 38 | 2008 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 881557 | 38 | 305 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 897 | 902 | 5 | 881558 | 38 | 1995 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1343 | 1347 | 5 | 881559 | 38 | 2093 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 881560 | 38 | 729 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1349 | 1353 | 5 | 881561 | 38 | 2007 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 881562 | 38 | 997 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 881563 | 38 | 170 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 881564 | 38 | 136 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 881565 | 38 | 140 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 881566 | 38 | 1000 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 881567 | 38 | 730 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 881568 | 38 | 791 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 881569 | 38 | 791 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 881570 | 38 | 791 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 881571 | 38 | 1532 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 881572 | 38 | 171 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 881573 | 38 | 236 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 881574 | 38 | 664 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 881575 | 38 | 143 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 881576 | 38 | 136 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 881577 | 38 | 137 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 881578 | 38 | 139 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 881579 | 38 | 1918 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 881580 | 38 | 2060 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 881581 | 38 | 1413 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 881582 | 38 | 1917 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 881583 | 38 | 2100 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 881584 | 38 | 1414 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 881585 | 38 | 1919 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 881586 | 38 | 2075 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 881587 | 38 | 141 | 75
1443 | Revision_1443/Jmol/src/JmolApplet.java | U | 347 | 352 | 6 | 881588 | 39 | 2094 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 881589 | 39 | 1543 | 75
1443 | Revision_1443/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 881590 | 39 | 1553 | 75
1443 | Revision_1443/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 881591 | 40 | 2176 | 83
1443 | Revision_1443/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 881592 | 40 | 2177 | 83
