Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1826882 | 3 | 2062 | 71
2724 | Revision_2724/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1826883 | 3 | 2257 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 183 | 186 | 7 | 1826884 | 3 | 3052 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1826885 | 3 | 2264 | 71
2724 | Revision_2724/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1826886 | 3 | 2258 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1826887 | 3 | 1017 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1826888 | 3 | 1015 | 71
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1826889 | 4 | 287 | 80
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1826890 | 4 | 288 | 80
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1826891 | 5 | 289 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1826892 | 5 | 290 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1826893 | 5 | 292 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1826894 | 5 | 291 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1826895 | 6 | 293 | 90
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1826896 | 6 | 294 | 90
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1826897 | 7 | 295 | 72
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1826898 | 7 | 296 | 72
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1826899 | 8 | 297 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1826900 | 8 | 298 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1826901 | 8 | 299 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1826902 | 8 | 300 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1826903 | 9 | 301 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1826904 | 9 | 302 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1826905 | 9 | 303 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1826906 | 9 | 304 | 100
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1826907 | 10 | 2065 | 85
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1826908 | 10 | 2066 | 85
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1826909 | 11 | 1430 | 83
2724 | Revision_2724/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1826910 | 11 | 2176 | 83
2724 | Revision_2724/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1826911 | 11 | 2177 | 83
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1826912 | 12 | 1429 | 100
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1826913 | 12 | 2245 | 100
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1826914 | 13 | 1430 | 100
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1826915 | 13 | 2058 | 100
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1826916 | 14 | 2089 | 100
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1826917 | 14 | 2058 | 100
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1826918 | 15 | 2089 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1826919 | 15 | 2480 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1826920 | 15 | 862 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1826921 | 15 | 860 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1826922 | 15 | 3067 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1826923 | 15 | 861 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1826924 | 15 | 1535 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1826925 | 15 | 1015 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1826926 | 15 | 3069 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1826927 | 15 | 3068 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1826928 | 15 | 2067 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1826929 | 15 | 275 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 193 | 198 | 5 | 1826930 | 15 | 4001 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1826931 | 15 | 3992 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1826932 | 15 | 3993 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 790 | 794 | 5 | 1826933 | 15 | 1431 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1826934 | 15 | 3109 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1826935 | 15 | 3108 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1826936 | 15 | 3994 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1826937 | 15 | 1462 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1826938 | 15 | 1462 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1826939 | 15 | 1571 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1826940 | 15 | 1994 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1826941 | 15 | 2487 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1826942 | 16 | 3110 | 77
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1826943 | 16 | 2312 | 77
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1826944 | 17 | 3111 | 75
2724 | Revision_2724/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1826945 | 17 | 2851 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1826946 | 17 | 3988 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1826947 | 17 | 3112 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1826948 | 17 | 2647 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1826949 | 18 | 3113 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1826950 | 18 | 3114 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1826951 | 18 | 1874 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1826952 | 18 | 3115 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1826953 | 18 | 3116 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1826954 | 18 | 3117 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1826955 | 18 | 3118 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1826956 | 18 | 3119 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1826957 | 19 | 2534 | 80
2724 | Revision_2724/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1826958 | 19 | 3032 | 80
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1826959 | 19 | 270 | 80
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1826960 | 20 | 3069 | 75
2724 | Revision_2724/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1826961 | 20 | 3033 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1826962 | 20 | 2148 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1826963 | 20 | 2100 | 75
2724 | Revision_2724/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1826964 | 20 | 2183 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1826965 | 20 | 2408 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1826966 | 21 | 3127 | 80
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1826967 | 21 | 3357 | 80
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1826968 | 21 | 2141 | 80
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1826969 | 22 | 3079 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1826970 | 22 | 3081 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1826971 | 22 | 3080 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1826972 | 22 | 3082 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1826973 | 22 | 3084 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1826974 | 22 | 3083 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1826975 | 22 | 3085 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1826976 | 22 | 3086 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1826977 | 23 | 3089 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1826978 | 23 | 3090 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1826979 | 23 | 3091 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1826980 | 24 | 3101 | 100
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1826981 | 24 | 2834 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1826982 | 25 | 3103 | 83
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1826983 | 25 | 2828 | 83
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1826984 | 25 | 2829 | 83
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1826985 | 25 | 2830 | 83
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1826986 | 25 | 2827 | 83
2724 | Revision_2724/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1826987 | 25 | 2826 | 83
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1826988 | 26 | 3102 | 80
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1826989 | 26 | 3103 | 80
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1826990 | 27 | 3104 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1826991 | 27 | 3105 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1826992 | 27 | 3106 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1826993 | 28 | 2535 | 70
2724 | Revision_2724/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1826994 | 28 | 2838 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1826995 | 28 | 1368 | 70
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1826996 | 28 | 1004 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1826997 | 28 | 3120 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1826998 | 28 | 2976 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1826999 | 28 | 2428 | 70
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1827000 | 28 | 1016 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1827001 | 28 | 1411 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1827002 | 28 | 2276 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1827003 | 28 | 2955 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1827004 | 28 | 2500 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1827005 | 28 | 2960 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1827006 | 28 | 2429 | 70
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1827007 | 28 | 2580 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1827008 | 28 | 2427 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1827009 | 28 | 2996 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1827010 | 28 | 2015 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 82 | 86 | 6 | 1827011 | 28 | 2011 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1827012 | 28 | 1437 | 70
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1827013 | 28 | 2640 | 70
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1728 | 1739 | 6 | 1827014 | 28 | 1507 | 70
2724 | Revision_2724/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1827015 | 28 | 2841 | 70
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1827016 | 29 | 2831 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1827017 | 29 | 2648 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1827018 | 29 | 2832 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1827019 | 30 | 2645 | 83
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1827020 | 30 | 2646 | 83
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1827021 | 31 | 2850 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1827022 | 31 | 2850 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1827023 | 32 | 2867 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1827024 | 32 | 2868 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1827025 | 33 | 2863 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1827026 | 33 | 2506 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1827027 | 33 | 2850 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1827028 | 33 | 2505 | 75
2724 | Revision_2724/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1827029 | 33 | 2504 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1827030 | 34 | 2850 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1827031 | 34 | 2850 | 75
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1827032 | 35 | 2849 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1827033 | 35 | 2850 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1827034 | 36 | 3037 | 72
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1827035 | 36 | 3058 | 72
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1827036 | 36 | 3042 | 72
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1827037 | 36 | 3022 | 72
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1827038 | 36 | 3008 | 72
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1827039 | 37 | 3038 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1827040 | 37 | 3009 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1827041 | 37 | 2948 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1827042 | 37 | 3043 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1827043 | 37 | 3059 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1827044 | 37 | 2949 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1827045 | 38 | 3044 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1827046 | 38 | 3045 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1827047 | 39 | 3023 | 77
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1827048 | 39 | 3015 | 77
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1827049 | 40 | 2587 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1827050 | 40 | 2587 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1827051 | 40 | 2588 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1827052 | 40 | 2589 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1827053 | 40 | 2587 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1827054 | 40 | 2587 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1827055 | 40 | 2589 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1827056 | 40 | 2588 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1827057 | 41 | 2643 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1827058 | 41 | 2643 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1827059 | 41 | 2643 | 100
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1827060 | 42 | 2604 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1827061 | 42 | 2605 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1827062 | 42 | 2606 | 71
