Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 852978 | 16 | 932 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 852979 | 16 | 932 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 852980 | 16 | 927 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 852981 | 16 | 932 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 852982 | 16 | 932 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 852983 | 17 | 929 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 852984 | 17 | 931 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 852985 | 17 | 932 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 852986 | 18 | 933 | 71
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 852987 | 18 | 934 | 71
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 852988 | 19 | 935 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 852989 | 19 | 936 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 852990 | 20 | 937 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 852991 | 20 | 938 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 852992 | 20 | 939 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 852993 | 20 | 940 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 852994 | 21 | 941 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 852995 | 21 | 942 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 852996 | 22 | 943 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 852997 | 22 | 944 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 852998 | 23 | 945 | 96
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 852999 | 23 | 946 | 96
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 853000 | 24 | 947 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 853001 | 24 | 950 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 853002 | 24 | 948 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 853003 | 24 | 949 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 853004 | 24 | 952 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 853005 | 24 | 951 | 72
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 853006 | 25 | 953 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 853007 | 25 | 955 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 853008 | 25 | 954 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 853009 | 26 | 956 | 77
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 853010 | 26 | 957 | 77
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 853011 | 27 | 958 | 74
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 853012 | 27 | 959 | 74
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 853013 | 28 | 960 | 78
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 853014 | 28 | 961 | 78
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 853015 | 29 | 962 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 853016 | 29 | 963 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 853017 | 30 | 964 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 853018 | 30 | 964 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 853019 | 31 | 965 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 853020 | 31 | 966 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 853021 | 32 | 965 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 853022 | 32 | 966 | 75
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 853023 | 33 | 967 | 77
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 853024 | 33 | 968 | 77
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 853025 | 34 | 969 | 76
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 853026 | 34 | 970 | 76
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 853027 | 34 | 971 | 76
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 853028 | 35 | 972 | 100
1409 | Revision_1409/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 853029 | 35 | 974 | 100
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 853030 | 36 | 2065 | 85
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 853031 | 36 | 2066 | 85
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 853032 | 37 | 1429 | 83
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 853033 | 37 | 1430 | 83
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 853034 | 38 | 2089 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 853035 | 38 | 803 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 853036 | 38 | 247 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 853037 | 38 | 99 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 853038 | 38 | 245 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 853039 | 38 | 83 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 853040 | 38 | 804 | 75
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 853041 | 38 | 2089 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 853042 | 38 | 82 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 853043 | 38 | 860 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 853044 | 38 | 861 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 853045 | 38 | 862 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 853046 | 38 | 2083 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 853047 | 38 | 1557 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 853048 | 38 | 1015 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 853049 | 38 | 1535 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 853050 | 38 | 2085 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 853051 | 38 | 806 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 853052 | 38 | 900 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 853053 | 38 | 2084 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 853054 | 38 | 2086 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 853055 | 38 | 1795 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 853056 | 38 | 189 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 853057 | 38 | 639 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 853058 | 38 | 1276 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 853059 | 38 | 275 | 75
1409 | Revision_1409/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 853060 | 38 | 2159 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 853061 | 38 | 1821 | 75
1409 | Revision_1409/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 853062 | 39 | 2094 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 853063 | 39 | 1543 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 853064 | 39 | 1553 | 75
1409 | Revision_1409/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 853065 | 40 | 2176 | 83
1409 | Revision_1409/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 853066 | 40 | 2177 | 83
1409 | Revision_1409/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 853067 | 41 | 2175 | 70
1409 | Revision_1409/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 853068 | 41 | 2178 | 70
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 853069 | 42 | 2037 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 853070 | 42 | 2038 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 853071 | 43 | 2045 | 77
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 853072 | 43 | 2057 | 77
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 853073 | 44 | 2041 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 853074 | 44 | 2042 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 853075 | 44 | 2043 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 853076 | 45 | 2165 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 853077 | 45 | 2166 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 853078 | 46 | 2035 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 853079 | 46 | 1913 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 853080 | 47 | 2126 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 853081 | 47 | 2128 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 853082 | 47 | 1368 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 853083 | 47 | 1576 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 853084 | 47 | 1188 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 853085 | 47 | 1576 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 853086 | 47 | 2010 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 853087 | 47 | 2127 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 853088 | 47 | 694 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 853089 | 47 | 1411 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 853090 | 47 | 1123 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 853091 | 47 | 1124 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 853092 | 47 | 693 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 853093 | 47 | 1016 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 853094 | 47 | 1573 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 853095 | 47 | 1143 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 853096 | 47 | 1004 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 853097 | 47 | 1373 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 853098 | 47 | 2011 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 853099 | 47 | 1437 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 853100 | 47 | 1438 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 853101 | 47 | 1540 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 853102 | 48 | 2129 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 853103 | 48 | 2130 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 853104 | 49 | 2145 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 853105 | 49 | 2146 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 853106 | 50 | 2131 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 853107 | 50 | 2167 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 853108 | 50 | 1005 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 853109 | 50 | 2149 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 853110 | 50 | 2136 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 853111 | 50 | 1341 | 75
1409 | Revision_1409/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 853112 | 51 | 2167 | 85
1409 | Revision_1409/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 853113 | 51 | 2149 | 85
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 853114 | 52 | 53 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 853115 | 52 | 54 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 853116 | 52 | 55 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 853117 | 53 | 56 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 853118 | 53 | 58 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 853119 | 53 | 57 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 853120 | 54 | 59 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 853121 | 54 | 61 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 853122 | 54 | 60 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 853123 | 55 | 62 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 853124 | 55 | 63 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 853125 | 55 | 64 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 853126 | 56 | 65 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 853127 | 56 | 663 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 853128 | 56 | 726 | 100
1409 | Revision_1409/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 853129 | 56 | 2076 | 100
