Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1634107 | 5 | 289 | 75
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1634108 | 5 | 291 | 75
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1634109 | 5 | 292 | 75
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1634110 | 5 | 290 | 75
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1634111 | 6 | 293 | 90
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1634112 | 6 | 294 | 90
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1634113 | 7 | 295 | 72
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1634114 | 7 | 296 | 72
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1634115 | 8 | 297 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1634116 | 8 | 298 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1634117 | 8 | 299 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1634118 | 8 | 300 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1634119 | 9 | 301 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1634120 | 9 | 302 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1634121 | 9 | 303 | 100
2407 | Revision_2407/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1634122 | 9 | 304 | 100
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1634123 | 10 | 2065 | 85
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1634124 | 10 | 2066 | 85
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1634125 | 11 | 1430 | 83
2407 | Revision_2407/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1634126 | 11 | 2176 | 83
2407 | Revision_2407/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1634127 | 11 | 2177 | 83
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1634128 | 12 | 1429 | 100
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1634129 | 12 | 2245 | 100
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1634130 | 13 | 1430 | 100
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1634131 | 13 | 2058 | 100
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1634132 | 14 | 2089 | 100
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1634133 | 14 | 2058 | 100
2407 | Revision_2407/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1634134 | 15 | 2089 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1634135 | 15 | 862 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1634136 | 15 | 2538 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1634137 | 15 | 2480 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1634138 | 15 | 861 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1634139 | 15 | 860 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1634140 | 15 | 1015 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1634141 | 15 | 1535 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1634142 | 15 | 2067 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1634143 | 15 | 2542 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1634144 | 15 | 2538 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1634145 | 15 | 275 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1634146 | 15 | 1431 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1634147 | 15 | 2512 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1634148 | 15 | 2222 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1634149 | 15 | 2585 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1634150 | 15 | 1444 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1634151 | 15 | 2190 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1634152 | 15 | 1444 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1634153 | 16 | 2511 | 77
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1634154 | 16 | 2312 | 77
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1634155 | 17 | 2513 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1634156 | 17 | 2514 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1634157 | 17 | 2647 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1634158 | 17 | 2851 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1634159 | 18 | 2515 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1634160 | 18 | 1874 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1634161 | 18 | 2641 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1634162 | 18 | 2522 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1634163 | 18 | 2523 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1634164 | 18 | 2441 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1634165 | 18 | 2516 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1634166 | 18 | 2442 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1634167 | 19 | 2534 | 80
2407 | Revision_2407/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1634168 | 19 | 2852 | 80
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1634169 | 20 | 2625 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1634170 | 20 | 2626 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1634171 | 21 | 2535 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1634172 | 21 | 1411 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1634173 | 21 | 2500 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1634174 | 21 | 2276 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1634175 | 21 | 2960 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1634176 | 21 | 1016 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1634177 | 21 | 1004 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1634178 | 21 | 2428 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1634179 | 21 | 1368 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1634180 | 21 | 2584 | 70
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1634181 | 21 | 2838 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1634182 | 21 | 2429 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1634183 | 21 | 2955 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1634184 | 21 | 2220 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1634185 | 21 | 2976 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1634186 | 21 | 2427 | 70
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1634187 | 21 | 2580 | 70
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1634188 | 21 | 2640 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1634189 | 21 | 2996 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1634190 | 21 | 2011 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1634191 | 21 | 1437 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1634192 | 21 | 2015 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1634193 | 21 | 1507 | 70
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1634194 | 21 | 2841 | 70
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1634195 | 21 | 1438 | 70
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1634196 | 22 | 2831 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1634197 | 22 | 2648 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1634198 | 22 | 2832 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1634199 | 23 | 2645 | 82
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1634200 | 23 | 2646 | 82
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1634201 | 24 | 2850 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1634202 | 24 | 2850 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1634203 | 25 | 2867 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1634204 | 25 | 2868 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1634205 | 26 | 2863 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1634206 | 26 | 2504 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1634207 | 26 | 2505 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1634208 | 26 | 2506 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1634209 | 26 | 2850 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1634210 | 27 | 2850 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1634211 | 27 | 2850 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1634212 | 28 | 2849 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1634213 | 28 | 2850 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1634214 | 29 | 2948 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1634215 | 29 | 2949 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1634216 | 30 | 2542 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1634217 | 30 | 2501 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1634218 | 30 | 2405 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1634219 | 30 | 2130 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1634220 | 30 | 2502 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1634221 | 31 | 2622 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1634222 | 31 | 2623 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1634223 | 31 | 2624 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1634224 | 31 | 2618 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1634225 | 31 | 2618 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1634226 | 31 | 2618 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1634227 | 31 | 2630 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1634228 | 31 | 3004 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1634229 | 32 | 2617 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1634230 | 32 | 2619 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1634231 | 32 | 2618 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1634232 | 33 | 2833 | 100
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1634233 | 33 | 2834 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1634234 | 34 | 3005 | 80
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1634235 | 34 | 3006 | 80
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1634236 | 35 | 2836 | 83
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1634237 | 35 | 2837 | 83
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1634238 | 36 | 2587 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1634239 | 36 | 2587 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1634240 | 36 | 2588 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1634241 | 36 | 2589 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1634242 | 36 | 2588 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1634243 | 36 | 2587 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1634244 | 36 | 2587 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1634245 | 36 | 2589 | 100
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1634246 | 37 | 2643 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1634247 | 37 | 2148 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1634248 | 37 | 2119 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1634249 | 37 | 2643 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1634250 | 37 | 2643 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1634251 | 37 | 2183 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1634252 | 37 | 2408 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1634253 | 38 | 2604 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1634254 | 38 | 2605 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1634255 | 38 | 2606 | 71
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1634256 | 39 | 2578 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1634257 | 39 | 2014 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1634258 | 40 | 2531 | 75
2407 | Revision_2407/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1634259 | 40 | 2642 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1634260 | 40 | 2817 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1634261 | 41 | 2246 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1634262 | 41 | 1328 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1634263 | 41 | 1330 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1634264 | 41 | 1330 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1634265 | 41 | 1330 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1634266 | 41 | 1330 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1634267 | 42 | 2654 | 78
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1634268 | 42 | 1920 | 78
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1634269 | 42 | 1923 | 78
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1634270 | 42 | 1922 | 78
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1634271 | 43 | 1924 | 100
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1634272 | 43 | 1925 | 100
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1634273 | 44 | 1926 | 100
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1634274 | 44 | 1927 | 100
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1634275 | 45 | 2676 | 71
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1634276 | 45 | 2859 | 71
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1634277 | 46 | 2466 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 229 | 236 | 5 | 1634278 | 46 | 2970 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1634279 | 47 | 2284 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1634280 | 47 | 1935 | 75
2407 | Revision_2407/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1634281 | 47 | 1936 | 75
2407 | Revision_2407/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1634282 | 47 | 2458 | 75
