Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 493375 | 4 | 288 | 80
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 493376 | 5 | 289 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 493377 | 5 | 292 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 493378 | 5 | 290 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 493379 | 5 | 291 | 75
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 493380 | 6 | 293 | 90
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 493381 | 6 | 294 | 90
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 493382 | 7 | 295 | 72
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 493383 | 7 | 296 | 72
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 493384 | 8 | 297 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 493385 | 8 | 298 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 493386 | 8 | 299 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 493387 | 8 | 300 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 493388 | 9 | 301 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 493389 | 9 | 302 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 493390 | 9 | 303 | 100
908 | Revision_908/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 493391 | 9 | 304 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 493392 | 10 | 909 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1821 | 1826 | 5 | 493393 | 10 | 1117 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 493394 | 10 | 1462 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 493395 | 10 | 910 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 493396 | 11 | 911 | 86
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 493397 | 11 | 912 | 86
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 493398 | 11 | 913 | 86
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 493399 | 11 | 914 | 86
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 493400 | 11 | 915 | 86
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 493401 | 12 | 916 | 83
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 493402 | 12 | 917 | 83
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 493403 | 13 | 918 | 85
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 493404 | 13 | 919 | 85
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 493405 | 14 | 920 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 493406 | 14 | 921 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 493407 | 15 | 922 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 493408 | 15 | 923 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 493409 | 16 | 924 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 493410 | 16 | 925 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 493411 | 17 | 926 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 493412 | 17 | 927 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 493413 | 17 | 928 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 493414 | 18 | 926 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 493415 | 18 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 493416 | 18 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 493417 | 18 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 493418 | 18 | 927 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 493419 | 18 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 493420 | 18 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 493421 | 19 | 929 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 493422 | 19 | 931 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 493423 | 19 | 932 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 493424 | 20 | 933 | 71
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 493425 | 20 | 934 | 71
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 493426 | 21 | 935 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 493427 | 21 | 936 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 493428 | 22 | 937 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 493429 | 22 | 938 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 493430 | 22 | 939 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 493431 | 22 | 940 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 493432 | 23 | 941 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 493433 | 23 | 942 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 493434 | 24 | 943 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 493435 | 24 | 944 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 493436 | 25 | 945 | 96
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 493437 | 25 | 946 | 96
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 493438 | 26 | 947 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 493439 | 26 | 948 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 493440 | 26 | 949 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 493441 | 26 | 950 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 493442 | 26 | 951 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 493443 | 26 | 952 | 72
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 493444 | 27 | 953 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 493445 | 27 | 955 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 493446 | 27 | 954 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 493447 | 28 | 956 | 77
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 493448 | 28 | 957 | 77
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 493449 | 29 | 958 | 74
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 493450 | 29 | 959 | 74
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 493451 | 30 | 960 | 78
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 493452 | 30 | 961 | 78
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 493453 | 31 | 962 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 493454 | 31 | 963 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 493455 | 32 | 964 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 493456 | 32 | 964 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 493457 | 33 | 965 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 493458 | 33 | 966 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 493459 | 34 | 965 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 493460 | 34 | 966 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 493461 | 35 | 1361 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 493462 | 35 | 1362 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 324 | 328 | 5 | 493463 | 35 | 730 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 493464 | 35 | 1482 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 441 | 445 | 5 | 493465 | 35 | 321 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 493466 | 35 | 1413 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 483 | 487 | 5 | 493467 | 35 | 324 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 455 | 459 | 5 | 493468 | 35 | 322 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 497 | 501 | 5 | 493469 | 35 | 325 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 469 | 473 | 5 | 493470 | 35 | 323 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 493471 | 35 | 1414 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 511 | 516 | 5 | 493472 | 35 | 326 | 75
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 493473 | 36 | 967 | 77
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 493474 | 36 | 968 | 77
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 493475 | 37 | 969 | 76
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 493476 | 37 | 970 | 76
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 493477 | 37 | 971 | 76
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 493478 | 38 | 972 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 493479 | 38 | 974 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 57 | 120 | 51 | 493480 | 39 | 53 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 57 | 119 | 51 | 493481 | 39 | 54 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 57 | 120 | 51 | 493482 | 39 | 55 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 122 | 126 | 5 | 493483 | 40 | 56 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 122 | 126 | 5 | 493484 | 40 | 57 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 121 | 125 | 5 | 493485 | 40 | 58 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 140 | 145 | 6 | 493486 | 41 | 59 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 140 | 145 | 6 | 493487 | 41 | 61 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 139 | 144 | 6 | 493488 | 41 | 60 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 158 | 184 | 21 | 493489 | 42 | 62 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 157 | 183 | 21 | 493490 | 42 | 64 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 158 | 184 | 21 | 493491 | 42 | 63 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 160 | 169 | 5 | 493492 | 43 | 860 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HistoryFile.java | A | 92 | 96 | 5 | 493493 | 43 | 1015 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Jmol.java | A | 1266 | 1270 | 5 | 493494 | 43 | 275 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 159 | 168 | 5 | 493495 | 43 | 862 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 493496 | 43 | 1276 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 160 | 169 | 5 | 493497 | 43 | 861 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 191 | 202 | 11 | 493498 | 44 | 65 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 493499 | 44 | 663 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 453 | 464 | 11 | 493500 | 44 | 726 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2024 | 2035 | 11 | 493501 | 44 | 1270 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 228 | 239 | 11 | 493502 | 44 | 1405 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 298 | 309 | 11 | 493503 | 44 | 70 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 611 | 622 | 11 | 493504 | 44 | 73 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 351 | 362 | 11 | 493505 | 44 | 71 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 281 | 292 | 11 | 493506 | 44 | 66 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1169 | 1180 | 11 | 493507 | 44 | 1141 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 190 | 201 | 11 | 493508 | 44 | 69 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 539 | 550 | 11 | 493509 | 44 | 72 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 191 | 202 | 11 | 493510 | 44 | 75 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 350 | 358 | 8 | 493511 | 45 | 125 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 719 | 727 | 8 | 493512 | 45 | 126 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 467 | 471 | 5 | 493513 | 46 | 128 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/ModelManager.java | U | 127 | 133 | 5 | 493514 | 46 | 1450 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 739 | 743 | 5 | 493515 | 46 | 130 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 552 | 557 | 6 | 493516 | 47 | 160 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 261 | 266 | 6 | 493517 | 47 | 1232 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 563 | 569 | 6 | 493518 | 48 | 136 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 571 | 577 | 6 | 493519 | 48 | 139 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 798 | 803 | 6 | 493520 | 48 | 137 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 514 | 518 | 6 | 493521 | 48 | 140 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 572 | 576 | 6 | 493522 | 48 | 148 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 519 | 523 | 6 | 493523 | 48 | 143 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 564 | 568 | 6 | 493524 | 48 | 141 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 580 | 586 | 7 | 493525 | 49 | 141 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 524 | 530 | 7 | 493526 | 49 | 143 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 589 | 597 | 8 | 493527 | 50 | 139 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 531 | 537 | 8 | 493528 | 50 | 143 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 630 | 638 | 9 | 493529 | 51 | 1116 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 259 | 269 | 9 | 493530 | 51 | 1406 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2067 | 2077 | 9 | 493531 | 51 | 1271 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2043 | 2053 | 9 | 493532 | 51 | 1113 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 669 | 676 | 5 | 493533 | 52 | 1118 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2136 | 2143 | 5 | 493534 | 52 | 1272 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 692 | 699 | 6 | 493535 | 53 | 1094 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 493536 | 53 | 694 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2157 | 2172 | 6 | 493537 | 53 | 1273 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | A | 166 | 171 | 6 | 493538 | 53 | 1095 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 251 | 255 | 6 | 493539 | 53 | 1407 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 917 | 924 | 6 | 493540 | 53 | 1096 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | A | 148 | 153 | 6 | 493541 | 53 | 1269 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | A | 224 | 236 | 11 | 493542 | 54 | 168 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | A | 241 | 251 | 11 | 493543 | 54 | 169 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 493544 | 54 | 873 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 493545 | 54 | 608 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 177 | 184 | 5 | 493546 | 55 | 170 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 493547 | 55 | 1431 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 493548 | 55 | 664 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Jmol.java | A | 931 | 936 | 5 | 493549 | 55 | 236 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 701 | 705 | 5 | 493550 | 55 | 171 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 340 | 346 | 6 | 493551 | 56 | 172 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 346 | 352 | 6 | 493552 | 56 | 173 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 478 | 493 | 11 | 493553 | 57 | 174 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 495 | 510 | 11 | 493554 | 57 | 175 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 529 | 535 | 7 | 493555 | 58 | 1041 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | A | 87 | 93 | 7 | 493556 | 58 | 1042 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 337 | 348 | 12 | 493557 | 59 | 1129 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 348 | 359 | 12 | 493558 | 59 | 1130 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 400 | 407 | 7 | 493559 | 60 | 1131 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1591 | 1596 | 7 | 493560 | 60 | 1132 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1716 | 1725 | 8 | 493561 | 61 | 1133 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 493562 | 61 | 108 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 493563 | 61 | 111 | 80
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 40 | 45 | 7 | 493564 | 62 | 225 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 40 | 47 | 7 | 493565 | 62 | 226 | 83
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 47 | 59 | 10 | 493566 | 63 | 227 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 49 | 61 | 10 | 493567 | 63 | 228 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 493568 | 63 | 1514 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 493569 | 63 | 1515 | 71
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | A | 72 | 92 | 16 | 493570 | 64 | 229 | 76
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | A | 74 | 89 | 16 | 493571 | 64 | 230 | 76
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 95 | 99 | 5 | 493572 | 65 | 997 | 75
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 573 | 577 | 5 | 493573 | 65 | 793 | 75
