Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 18393 | 8 | 18 | 71
41 | Revision_41/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 18394 | 8 | 20 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 18395 | 8 | 19 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 18396 | 8 | 17 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 18397 | 8 | 21 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 18398 | 8 | 23 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 18399 | 8 | 24 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 18400 | 8 | 436 | 71
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 18401 | 8 | 436 | 71
41 | Revision_41/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 18402 | 9 | 25 | 71
41 | Revision_41/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 18403 | 9 | 26 | 71
41 | Revision_41/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 18404 | 10 | 27 | 91
41 | Revision_41/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 18405 | 10 | 28 | 91
41 | Revision_41/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 18406 | 11 | 29 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 18407 | 11 | 30 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 18408 | 12 | 31 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 18409 | 12 | 32 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 18410 | 13 | 33 | 90
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 18411 | 13 | 34 | 90
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 18412 | 14 | 35 | 93
41 | Revision_41/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 18413 | 14 | 36 | 93
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 18414 | 15 | 37 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 18415 | 15 | 38 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 18416 | 15 | 39 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 18417 | 16 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 18418 | 16 | 41 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 18419 | 17 | 442 | 75
41 | Revision_41/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 18420 | 17 | 443 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 18421 | 18 | 42 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 18422 | 18 | 43 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 18423 | 18 | 44 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 18424 | 18 | 45 | 75
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 18425 | 19 | 46 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 18426 | 19 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 18427 | 20 | 48 | 100
41 | Revision_41/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 18428 | 20 | 49 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 18429 | 21 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 18430 | 21 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 18431 | 21 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 18432 | 22 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 18433 | 22 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 18434 | 22 | 54 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 18435 | 23 | 56 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 18436 | 23 | 57 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 18437 | 23 | 58 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 18438 | 24 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 18439 | 24 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 18440 | 24 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 18441 | 25 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 18442 | 25 | 64 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 18443 | 25 | 63 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 18444 | 26 | 65 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18445 | 26 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 18446 | 26 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18447 | 26 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 18448 | 26 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 18449 | 26 | 75 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18450 | 26 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18451 | 26 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18452 | 26 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 18453 | 26 | 74 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 18454 | 26 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 18455 | 27 | 76 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 18456 | 27 | 81 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 18457 | 27 | 80 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 18458 | 27 | 77 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 18459 | 27 | 78 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 18460 | 27 | 79 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 18461 | 28 | 82 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18462 | 28 | 83 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 18463 | 29 | 84 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 18464 | 29 | 85 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 18465 | 29 | 86 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 18466 | 29 | 87 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 18467 | 29 | 89 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 18468 | 29 | 88 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 18469 | 29 | 90 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 18470 | 30 | 91 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 18471 | 30 | 95 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 18472 | 30 | 94 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 18473 | 30 | 92 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 18474 | 30 | 93 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 18475 | 31 | 96 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 18476 | 31 | 97 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18477 | 32 | 98 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18478 | 32 | 99 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 18479 | 33 | 100 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 18480 | 33 | 102 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 18481 | 33 | 101 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 18482 | 34 | 103 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 18483 | 34 | 105 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 18484 | 34 | 104 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 18485 | 35 | 106 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 18486 | 35 | 107 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 18487 | 36 | 108 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 18488 | 36 | 109 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 18489 | 37 | 110 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 18490 | 37 | 111 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 18491 | 38 | 112 | 95
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 18492 | 38 | 113 | 95
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 18493 | 39 | 114 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 18494 | 39 | 115 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18495 | 40 | 116 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18496 | 40 | 117 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 18497 | 41 | 118 | 94
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 18498 | 41 | 119 | 94
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 18499 | 42 | 120 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 18500 | 42 | 121 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 18501 | 42 | 122 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 18502 | 43 | 123 | 79
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 18503 | 43 | 124 | 79
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18504 | 44 | 125 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18505 | 44 | 126 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18506 | 44 | 127 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18507 | 45 | 128 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 18508 | 45 | 130 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 18509 | 45 | 129 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18510 | 45 | 131 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 18511 | 46 | 132 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 18512 | 46 | 133 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18513 | 47 | 134 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18514 | 47 | 135 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 18515 | 48 | 136 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 18516 | 48 | 139 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 18517 | 48 | 148 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 18518 | 48 | 137 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18519 | 48 | 140 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 18520 | 48 | 142 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 18521 | 48 | 150 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18522 | 48 | 143 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 18523 | 48 | 144 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 18524 | 48 | 144 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 18525 | 48 | 152 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18526 | 48 | 151 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 18527 | 48 | 156 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 18528 | 48 | 146 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18529 | 48 | 141 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 18530 | 48 | 157 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 18531 | 48 | 138 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 18532 | 48 | 150 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 18533 | 48 | 150 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 18534 | 48 | 150 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18535 | 48 | 147 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18536 | 48 | 138 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 18537 | 49 | 158 | 85
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 18538 | 49 | 159 | 85
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18539 | 50 | 160 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18540 | 50 | 161 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18541 | 51 | 162 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18542 | 51 | 163 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18543 | 52 | 444 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18544 | 52 | 445 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18545 | 53 | 446 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18546 | 53 | 447 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18547 | 54 | 164 | 93
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18548 | 54 | 165 | 93
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18549 | 54 | 448 | 93
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18550 | 54 | 165 | 93
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18551 | 55 | 449 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18552 | 55 | 450 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 18553 | 56 | 451 | 97
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 18554 | 56 | 452 | 97
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 18555 | 57 | 602 | 96
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 191 | 272 | 73 | 18556 | 57 | 603 | 96
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 18557 | 58 | 457 | 80
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 18558 | 58 | 630 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18559 | 59 | 459 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 18560 | 59 | 460 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 18561 | 60 | 166 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 18562 | 60 | 167 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 18563 | 60 | 461 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18564 | 61 | 604 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18565 | 61 | 605 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18566 | 62 | 606 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18567 | 62 | 607 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 18568 | 63 | 168 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 18569 | 63 | 169 | 71
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18570 | 63 | 437 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18571 | 63 | 608 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 18572 | 64 | 168 | 75
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 18573 | 64 | 437 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 18574 | 64 | 608 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 18575 | 65 | 170 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 18576 | 65 | 171 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 18577 | 66 | 172 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 18578 | 66 | 173 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 18579 | 67 | 174 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 18580 | 67 | 175 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18581 | 68 | 609 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18582 | 68 | 610 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18583 | 69 | 611 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18584 | 69 | 612 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18585 | 70 | 613 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18586 | 70 | 614 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18587 | 71 | 615 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18588 | 71 | 616 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18589 | 72 | 617 | 100
