Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 80238 | 23 | 61 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 80239 | 23 | 60 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 80240 | 24 | 62 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 80241 | 24 | 64 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 80242 | 24 | 63 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 80243 | 25 | 65 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 80244 | 25 | 71 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 80245 | 25 | 72 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 80246 | 25 | 75 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 80247 | 25 | 67 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 80248 | 25 | 73 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 80249 | 25 | 69 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 80250 | 25 | 68 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 80251 | 25 | 663 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 80252 | 25 | 66 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 80253 | 25 | 70 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 80254 | 25 | 74 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 80255 | 26 | 76 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 80256 | 26 | 77 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 80257 | 26 | 81 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 80258 | 26 | 80 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 80259 | 26 | 78 | 70
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 80260 | 26 | 651 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 80261 | 26 | 79 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 80262 | 27 | 82 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 80263 | 27 | 83 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 80264 | 28 | 84 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 80265 | 28 | 88 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 80266 | 28 | 697 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 80267 | 28 | 89 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 80268 | 28 | 86 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 80269 | 28 | 87 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 80270 | 28 | 85 | 70
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 80271 | 28 | 87 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 80272 | 28 | 90 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 80273 | 28 | 692 | 70
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 80274 | 29 | 91 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 80275 | 29 | 92 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 80276 | 29 | 93 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 80277 | 29 | 94 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 80278 | 29 | 95 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 80279 | 30 | 96 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 80280 | 30 | 97 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 80281 | 31 | 98 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 80282 | 31 | 99 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 80283 | 32 | 100 | 83
146 | Revision_146/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 80284 | 32 | 102 | 83
146 | Revision_146/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 80285 | 32 | 101 | 83
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 80286 | 33 | 103 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 80287 | 33 | 104 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 80288 | 33 | 105 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 80289 | 34 | 106 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 80290 | 34 | 107 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 80291 | 35 | 108 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 80292 | 35 | 109 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 80293 | 36 | 110 | 72
146 | Revision_146/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 80294 | 36 | 111 | 72
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 80295 | 37 | 112 | 95
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 80296 | 37 | 113 | 95
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 80297 | 38 | 114 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 80298 | 38 | 115 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 80299 | 39 | 116 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 80300 | 39 | 117 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 80301 | 40 | 118 | 94
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 80302 | 40 | 119 | 94
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 80303 | 41 | 120 | 72
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 80304 | 41 | 121 | 72
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 80305 | 41 | 122 | 72
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 80306 | 42 | 123 | 79
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 80307 | 42 | 124 | 79
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 80308 | 43 | 125 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 80309 | 43 | 126 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 80310 | 43 | 127 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 80311 | 44 | 128 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 80312 | 44 | 130 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 80313 | 44 | 129 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 80314 | 44 | 131 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 80315 | 45 | 132 | 80
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 80316 | 45 | 133 | 80
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 80317 | 46 | 134 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 80318 | 46 | 135 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 80319 | 47 | 136 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 80320 | 47 | 139 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 80321 | 47 | 148 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 80322 | 47 | 137 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 80323 | 47 | 141 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 80324 | 47 | 140 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 80325 | 47 | 143 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 80326 | 47 | 141 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 80327 | 47 | 141 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 80328 | 47 | 151 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 80329 | 47 | 143 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 80330 | 47 | 143 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 80331 | 47 | 150 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 80332 | 47 | 156 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 80333 | 47 | 142 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 80334 | 47 | 152 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 80335 | 47 | 142 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 80336 | 47 | 150 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 80337 | 47 | 142 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 80338 | 47 | 141 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 80339 | 47 | 142 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 80340 | 47 | 142 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 80341 | 48 | 158 | 85
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 80342 | 48 | 159 | 85
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 80343 | 49 | 160 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 80344 | 49 | 161 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 80345 | 50 | 162 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 80346 | 50 | 163 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 80347 | 51 | 444 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 80348 | 51 | 445 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 80349 | 52 | 446 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 80350 | 52 | 447 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 80351 | 53 | 164 | 93
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 80352 | 53 | 165 | 93
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 80353 | 53 | 448 | 93
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 80354 | 53 | 165 | 93
146 | Revision_146/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 80355 | 54 | 449 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 80356 | 54 | 450 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 80357 | 55 | 451 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 80358 | 55 | 640 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 80359 | 56 | 602 | 73
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 80360 | 56 | 641 | 73
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 80361 | 57 | 459 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 80362 | 57 | 642 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 80363 | 58 | 166 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 80364 | 58 | 167 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 80365 | 58 | 643 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80366 | 59 | 604 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80367 | 59 | 605 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80368 | 60 | 606 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80369 | 60 | 607 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 80370 | 61 | 168 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 80371 | 61 | 169 | 71
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 80372 | 61 | 437 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 80373 | 61 | 608 | 71
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 80374 | 62 | 168 | 75
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 80375 | 62 | 437 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 80376 | 63 | 169 | 80
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 80377 | 63 | 437 | 80
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 80378 | 64 | 170 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 80379 | 64 | 171 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 80380 | 64 | 664 | 75
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 80381 | 65 | 172 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 80382 | 65 | 173 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 80383 | 66 | 174 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 80384 | 66 | 175 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 80385 | 67 | 609 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 80386 | 67 | 609 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 80387 | 68 | 611 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 80388 | 68 | 612 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 80389 | 69 | 613 | 100
