Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1685711 | 6 | 294 | 90
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1685712 | 7 | 295 | 72
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1685713 | 7 | 296 | 72
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1685714 | 8 | 297 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1685715 | 8 | 298 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1685716 | 8 | 299 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1685717 | 8 | 300 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1685718 | 9 | 301 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1685719 | 9 | 302 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1685720 | 9 | 303 | 100
2494 | Revision_2494/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1685721 | 9 | 304 | 100
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1685722 | 10 | 2065 | 85
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1685723 | 10 | 2066 | 85
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1685724 | 11 | 1430 | 83
2494 | Revision_2494/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1685725 | 11 | 2176 | 83
2494 | Revision_2494/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1685726 | 11 | 2177 | 83
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1685727 | 12 | 1429 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1685728 | 12 | 2245 | 100
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1685729 | 13 | 1430 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1685730 | 13 | 2058 | 100
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1685731 | 14 | 2089 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1685732 | 14 | 2058 | 100
2494 | Revision_2494/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1685733 | 15 | 2089 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1685734 | 15 | 861 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1685735 | 15 | 2538 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1685736 | 15 | 860 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1685737 | 15 | 862 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1685738 | 15 | 2480 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1685739 | 15 | 1535 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1685740 | 15 | 1015 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1685741 | 15 | 2067 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1685742 | 15 | 2538 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1685743 | 15 | 2542 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1685744 | 15 | 275 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1685745 | 15 | 2222 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1685746 | 15 | 1431 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1685747 | 15 | 2512 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1685748 | 15 | 2585 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1685749 | 15 | 2190 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1685750 | 15 | 1444 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1685751 | 15 | 1444 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1685752 | 16 | 2511 | 77
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1685753 | 16 | 2312 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1685754 | 17 | 2513 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1685755 | 17 | 2851 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1685756 | 17 | 2514 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1685757 | 17 | 2647 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1685758 | 18 | 2515 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1685759 | 18 | 1874 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1685760 | 18 | 2641 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1685761 | 18 | 2522 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1685762 | 18 | 2523 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1685763 | 18 | 2441 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1685764 | 18 | 2516 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1685765 | 18 | 2442 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1685766 | 19 | 2534 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1685767 | 19 | 2852 | 80
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1685768 | 19 | 270 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1685769 | 20 | 2535 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1685770 | 20 | 2838 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1685771 | 20 | 2276 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1685772 | 20 | 1411 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1685773 | 20 | 2960 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1685774 | 20 | 2976 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1685775 | 20 | 2955 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1685776 | 20 | 1016 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1685777 | 20 | 2428 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1685778 | 20 | 2584 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1685779 | 20 | 1004 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1685780 | 20 | 1368 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1685781 | 20 | 2429 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1685782 | 20 | 2500 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1685783 | 20 | 2427 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1685784 | 20 | 2580 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1685785 | 20 | 2996 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1685786 | 20 | 2011 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1685787 | 20 | 2015 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1685788 | 20 | 1437 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1685789 | 20 | 2640 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1685790 | 20 | 1507 | 70
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1685791 | 20 | 1438 | 70
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1685792 | 20 | 2841 | 70
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1685793 | 21 | 2831 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1685794 | 21 | 2648 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1685795 | 21 | 2832 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1685796 | 22 | 2645 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1685797 | 22 | 2646 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1685798 | 23 | 2850 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1685799 | 23 | 2850 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1685800 | 24 | 2867 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1685801 | 24 | 2868 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1685802 | 25 | 2863 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1685803 | 25 | 2504 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1685804 | 25 | 2506 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1685805 | 25 | 2850 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1685806 | 25 | 2505 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1685807 | 26 | 2850 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1685808 | 26 | 2850 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1685809 | 27 | 2849 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1685810 | 27 | 2850 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1685811 | 28 | 3007 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1685812 | 28 | 3008 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1685813 | 28 | 3022 | 76
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1685814 | 29 | 2948 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1685815 | 29 | 2949 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1685816 | 30 | 3010 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1685817 | 30 | 3011 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1685818 | 31 | 3012 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1685819 | 31 | 3013 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1685820 | 32 | 3014 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1685821 | 32 | 3015 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1685822 | 32 | 3023 | 77
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1685823 | 33 | 3016 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1685824 | 33 | 3017 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1685825 | 34 | 3018 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1685826 | 34 | 3019 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1685827 | 34 | 3024 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1685828 | 35 | 2542 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1685829 | 35 | 2405 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1685830 | 35 | 2501 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1685831 | 35 | 2130 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1685832 | 35 | 2502 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1685833 | 36 | 2622 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1685834 | 36 | 2623 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1685835 | 36 | 2618 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1685836 | 36 | 2618 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1685837 | 36 | 2618 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1685838 | 36 | 2624 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1685839 | 36 | 2630 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1685840 | 36 | 3004 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1685841 | 37 | 2617 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1685842 | 37 | 2619 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1685843 | 37 | 2618 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1685844 | 38 | 2833 | 100
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1685845 | 38 | 2834 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1685846 | 39 | 3005 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1685847 | 39 | 3006 | 80
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1685848 | 40 | 2836 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1685849 | 40 | 2837 | 83
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1685850 | 41 | 2587 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1685851 | 41 | 2587 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1685852 | 41 | 2588 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1685853 | 41 | 2588 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1685854 | 41 | 2589 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1685855 | 41 | 2587 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1685856 | 41 | 2587 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1685857 | 41 | 2589 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1685858 | 42 | 2643 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1685859 | 42 | 2643 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1685860 | 42 | 2643 | 100
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1685861 | 43 | 2604 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1685862 | 43 | 2605 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1685863 | 43 | 2606 | 71
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1685864 | 44 | 2578 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1685865 | 44 | 2014 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1685866 | 45 | 2531 | 75
2494 | Revision_2494/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1685867 | 45 | 2642 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1685868 | 45 | 2817 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1685869 | 46 | 2246 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1685870 | 46 | 1328 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1685871 | 46 | 1330 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1685872 | 46 | 1330 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1685873 | 46 | 1330 | 75
2494 | Revision_2494/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1685874 | 46 | 1330 | 75
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1685875 | 47 | 2654 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1685876 | 47 | 1920 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1685877 | 47 | 1923 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1685878 | 47 | 1922 | 78
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1685879 | 48 | 1924 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1685880 | 48 | 1925 | 100
2494 | Revision_2494/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1685881 | 49 | 1926 | 100
