Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 621746 | 6 | 293 | 90
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 621747 | 6 | 294 | 90
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 621748 | 7 | 295 | 72
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 621749 | 7 | 296 | 72
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 621750 | 8 | 297 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 621751 | 8 | 298 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 621752 | 8 | 299 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 621753 | 8 | 300 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 621754 | 9 | 301 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 621755 | 9 | 302 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 621756 | 9 | 303 | 100
1107 | Revision_1107/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 621757 | 9 | 304 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 621758 | 10 | 909 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 621759 | 10 | 1571 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 621760 | 10 | 910 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 621761 | 10 | 1462 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 621762 | 10 | 1117 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 621763 | 11 | 911 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 621764 | 11 | 912 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 621765 | 11 | 913 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 621766 | 11 | 914 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 621767 | 11 | 915 | 86
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 621768 | 12 | 916 | 83
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 621769 | 12 | 917 | 83
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 621770 | 13 | 918 | 85
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 621771 | 13 | 919 | 85
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 621772 | 14 | 920 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 621773 | 14 | 921 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 621774 | 15 | 922 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 621775 | 15 | 923 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 621776 | 16 | 924 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 621777 | 16 | 925 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 621778 | 17 | 926 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 621779 | 17 | 927 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 621780 | 17 | 928 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 621781 | 18 | 926 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 621782 | 18 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 621783 | 18 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 621784 | 18 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 621785 | 18 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 621786 | 18 | 927 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 621787 | 18 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 621788 | 19 | 929 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 621789 | 19 | 931 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 621790 | 19 | 932 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 621791 | 20 | 933 | 71
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 621792 | 20 | 934 | 71
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 621793 | 21 | 935 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 621794 | 21 | 936 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 621795 | 22 | 937 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 621796 | 22 | 938 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 621797 | 22 | 939 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 621798 | 22 | 940 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 621799 | 23 | 941 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 621800 | 23 | 942 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 621801 | 24 | 943 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 621802 | 24 | 944 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 621803 | 25 | 945 | 96
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 621804 | 25 | 946 | 96
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 621805 | 26 | 947 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 621806 | 26 | 948 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 621807 | 26 | 950 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 621808 | 26 | 949 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 621809 | 26 | 951 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 621810 | 26 | 952 | 72
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 621811 | 27 | 953 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 621812 | 27 | 955 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 621813 | 27 | 954 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 621814 | 28 | 956 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 621815 | 28 | 957 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 621816 | 29 | 958 | 74
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 621817 | 29 | 959 | 74
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 621818 | 30 | 960 | 78
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 621819 | 30 | 961 | 78
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 621820 | 31 | 962 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 621821 | 31 | 963 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 621822 | 32 | 964 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 621823 | 32 | 964 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 621824 | 33 | 965 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 621825 | 33 | 966 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 621826 | 34 | 965 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 621827 | 34 | 966 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 621828 | 35 | 1361 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 621829 | 35 | 1362 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 621830 | 35 | 1482 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 621831 | 35 | 321 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 621832 | 35 | 324 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 621833 | 35 | 322 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 621834 | 35 | 325 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 621835 | 35 | 730 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 621836 | 35 | 323 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 621837 | 35 | 1413 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 621838 | 35 | 1509 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 621839 | 35 | 1414 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 621840 | 35 | 326 | 75
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 621841 | 36 | 967 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 621842 | 36 | 968 | 77
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 621843 | 37 | 969 | 76
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 621844 | 37 | 970 | 76
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 621845 | 37 | 971 | 76
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 621846 | 38 | 972 | 100
1107 | Revision_1107/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 621847 | 38 | 974 | 100
1107 | Revision_1107/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 621848 | 39 | 1429 | 83
1107 | Revision_1107/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 621849 | 39 | 1430 | 83
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 621850 | 40 | 53 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 621851 | 40 | 54 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 621852 | 40 | 55 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 621853 | 41 | 56 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 621854 | 41 | 58 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 621855 | 41 | 57 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 621856 | 42 | 59 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 621857 | 42 | 61 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 621858 | 42 | 60 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 621859 | 43 | 62 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 621860 | 43 | 63 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 621861 | 43 | 64 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 621862 | 44 | 860 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 621863 | 44 | 1015 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 621864 | 44 | 1557 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 621865 | 44 | 862 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 621866 | 44 | 1276 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 621867 | 44 | 275 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 621868 | 44 | 861 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 621869 | 45 | 65 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 621870 | 45 | 75 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 621871 | 45 | 70 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 621872 | 45 | 73 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 621873 | 45 | 1141 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 621874 | 45 | 663 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 621875 | 45 | 66 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 621876 | 45 | 1270 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 621877 | 45 | 69 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 621878 | 45 | 726 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 621879 | 45 | 1405 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 621880 | 45 | 71 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 621881 | 45 | 72 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 621882 | 46 | 125 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 621883 | 46 | 126 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 621884 | 47 | 128 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 621885 | 47 | 130 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 621886 | 48 | 160 | 80
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 621887 | 48 | 1232 | 80
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 621888 | 49 | 136 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 621889 | 49 | 137 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 621890 | 49 | 139 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 621891 | 49 | 140 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 621892 | 49 | 148 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 621893 | 49 | 143 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 621894 | 49 | 141 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 621895 | 50 | 141 | 80
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 621896 | 50 | 143 | 80
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 621897 | 51 | 139 | 83
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 621898 | 51 | 143 | 83
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 621899 | 52 | 1116 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 621900 | 52 | 1271 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 621901 | 52 | 1406 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 621902 | 52 | 1113 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 621903 | 53 | 1118 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 621904 | 53 | 1272 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 621905 | 54 | 1094 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 621906 | 54 | 694 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 621907 | 54 | 1095 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 621908 | 54 | 1269 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 621909 | 54 | 1096 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 621910 | 54 | 1407 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 621911 | 54 | 1273 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 621912 | 55 | 880 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 621913 | 55 | 881 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 621914 | 55 | 1565 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 621915 | 55 | 436 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 621916 | 55 | 1566 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 621917 | 55 | 189 | 71
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 621918 | 56 | 170 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 621919 | 56 | 1431 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 621920 | 56 | 171 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 621921 | 56 | 664 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 621922 | 56 | 236 | 75
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 621923 | 57 | 172 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 621924 | 57 | 173 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 621925 | 58 | 174 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 621926 | 58 | 175 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 621927 | 59 | 1389 | 93
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 621928 | 59 | 1390 | 93
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 621929 | 60 | 1391 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 621930 | 60 | 1392 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 621931 | 61 | 1393 | 100
1107 | Revision_1107/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 621932 | 61 | 1394 | 100
