Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 807287 | 29 | 962 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 807288 | 29 | 963 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 807289 | 30 | 964 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 807290 | 30 | 964 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 807291 | 31 | 965 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 807292 | 31 | 966 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 807293 | 32 | 965 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 807294 | 32 | 966 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 807295 | 33 | 967 | 77
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 807296 | 33 | 968 | 77
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 807297 | 34 | 969 | 76
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 807298 | 34 | 970 | 76
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 807299 | 34 | 971 | 76
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 807300 | 35 | 972 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 807301 | 35 | 974 | 100
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 807302 | 36 | 2063 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 807303 | 36 | 2072 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 807304 | 36 | 729 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 807305 | 36 | 2073 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 807306 | 36 | 2093 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 807307 | 36 | 2074 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 807308 | 36 | 2008 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 807309 | 36 | 2007 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 807310 | 36 | 1000 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 807311 | 36 | 2082 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 807312 | 36 | 1995 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 807313 | 36 | 305 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 807314 | 36 | 1999 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 807315 | 36 | 2002 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 807316 | 36 | 1098 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 807317 | 36 | 1097 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 807318 | 36 | 2003 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 807319 | 36 | 2007 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 807320 | 36 | 2001 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 807321 | 36 | 2001 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 807322 | 36 | 2005 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 807323 | 36 | 2090 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 807324 | 36 | 1997 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 807325 | 36 | 2091 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 807326 | 36 | 793 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 807327 | 36 | 2092 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 807328 | 36 | 721 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 807329 | 36 | 730 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 807330 | 36 | 140 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 807331 | 36 | 136 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 807332 | 36 | 1444 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 807333 | 36 | 997 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 807334 | 36 | 1413 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 807335 | 36 | 2097 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 807336 | 36 | 1918 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 328 | 332 | 5 | 807337 | 36 | 2100 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 807338 | 36 | 1414 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 807339 | 36 | 1919 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 807340 | 36 | 1917 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 807341 | 36 | 2060 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 807342 | 36 | 139 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 807343 | 36 | 136 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 807344 | 36 | 143 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 807345 | 36 | 137 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 807346 | 36 | 2114 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 81 | 85 | 5 | 807347 | 36 | 2115 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 110 | 114 | 5 | 807348 | 36 | 2113 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 807349 | 36 | 2117 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 807350 | 36 | 2116 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 807351 | 36 | 791 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 807352 | 36 | 791 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 807353 | 36 | 791 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 807354 | 36 | 1532 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 807355 | 36 | 141 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 807356 | 36 | 2075 | 75
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 807357 | 37 | 2065 | 85
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 807358 | 37 | 2066 | 85
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 807359 | 38 | 1429 | 83
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 807360 | 38 | 1430 | 83
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 807361 | 39 | 2089 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 807362 | 39 | 803 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 807363 | 39 | 247 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 807364 | 39 | 99 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 807365 | 39 | 83 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 807366 | 39 | 804 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 807367 | 39 | 245 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 807368 | 39 | 82 | 75
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 807369 | 39 | 2089 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 807370 | 39 | 2083 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 807371 | 39 | 861 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 807372 | 39 | 862 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 807373 | 39 | 860 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 807374 | 39 | 900 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 807375 | 39 | 2084 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 807376 | 39 | 1795 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 807377 | 39 | 2085 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 807378 | 39 | 806 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 807379 | 39 | 2086 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 807380 | 39 | 1557 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 807381 | 39 | 1015 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 807382 | 39 | 1535 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 807383 | 39 | 189 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 807384 | 39 | 639 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 807385 | 39 | 1276 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 807386 | 39 | 275 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 807387 | 39 | 1821 | 75
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 807388 | 40 | 2094 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 807389 | 40 | 1553 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 807390 | 40 | 1543 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 807391 | 41 | 2037 | 100
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 807392 | 41 | 2038 | 100
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 807393 | 42 | 2045 | 77
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 807394 | 42 | 2057 | 77
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 212 | 216 | 5 | 807395 | 43 | 2041 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 233 | 237 | 5 | 807396 | 43 | 2043 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 54 | 58 | 5 | 807397 | 43 | 2101 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 807398 | 43 | 2042 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 807399 | 43 | 2058 | 75
