Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1116088 | 20 | 938 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1116089 | 20 | 939 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1116090 | 20 | 940 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1116091 | 21 | 941 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1116092 | 21 | 942 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1116093 | 22 | 943 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1116094 | 22 | 944 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1116095 | 23 | 945 | 96
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1116096 | 23 | 946 | 96
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1116097 | 24 | 947 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1116098 | 24 | 948 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1116099 | 24 | 950 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1116100 | 24 | 949 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1116101 | 24 | 952 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1116102 | 24 | 951 | 72
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1116103 | 25 | 953 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1116104 | 25 | 955 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1116105 | 25 | 954 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1116106 | 26 | 956 | 77
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1116107 | 26 | 957 | 77
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1116108 | 27 | 958 | 74
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1116109 | 27 | 959 | 74
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1116110 | 28 | 960 | 78
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1116111 | 28 | 961 | 78
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1116112 | 29 | 962 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1116113 | 29 | 963 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1116114 | 30 | 964 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1116115 | 30 | 964 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1116116 | 31 | 965 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1116117 | 31 | 966 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1116118 | 32 | 965 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1116119 | 32 | 966 | 75
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1116120 | 33 | 967 | 77
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1116121 | 33 | 968 | 77
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1116122 | 34 | 969 | 76
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1116123 | 34 | 970 | 76
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1116124 | 34 | 971 | 76
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1116125 | 35 | 972 | 100
1716 | Revision_1716/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1116126 | 35 | 974 | 100
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1116127 | 36 | 2065 | 85
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1116128 | 36 | 2066 | 85
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1116129 | 37 | 1430 | 83
1716 | Revision_1716/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1116130 | 37 | 2176 | 83
1716 | Revision_1716/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1116131 | 37 | 2177 | 83
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1116132 | 38 | 1429 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1116133 | 38 | 2245 | 100
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1116134 | 39 | 1430 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1116135 | 39 | 2058 | 100
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1116136 | 40 | 2089 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1116137 | 40 | 2058 | 100
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1116138 | 41 | 1429 | 83
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1116139 | 41 | 1430 | 83
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1116140 | 42 | 2089 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1116141 | 42 | 803 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1116142 | 42 | 83 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1116143 | 42 | 99 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1116144 | 42 | 247 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1116145 | 42 | 804 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1116146 | 42 | 245 | 75
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1116147 | 42 | 2089 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1116148 | 42 | 82 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1116149 | 42 | 861 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1116150 | 42 | 862 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1116151 | 42 | 860 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1116152 | 42 | 2083 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1116153 | 42 | 1535 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1116154 | 42 | 1557 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1116155 | 42 | 1015 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1116156 | 42 | 806 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1116157 | 42 | 2086 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1116158 | 42 | 2084 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1116159 | 42 | 1795 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1116160 | 42 | 900 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1116161 | 42 | 2085 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1116162 | 42 | 189 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1116163 | 42 | 639 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1116164 | 42 | 275 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1116165 | 42 | 1276 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1116166 | 42 | 1821 | 75
1716 | Revision_1716/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1116167 | 43 | 2094 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1116168 | 43 | 1553 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1116169 | 43 | 2338 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1116170 | 43 | 1543 | 75
1716 | Revision_1716/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1116171 | 44 | 2259 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1116172 | 44 | 2071 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1116173 | 44 | 2070 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1116174 | 44 | 1537 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1116175 | 45 | 2037 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1116176 | 45 | 2038 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1116177 | 46 | 2045 | 77
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1116178 | 46 | 2057 | 77
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1116179 | 47 | 2311 | 77
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1116180 | 47 | 2312 | 77
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1116181 | 48 | 2041 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1116182 | 48 | 2042 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1116183 | 48 | 2043 | 100
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1116184 | 49 | 2165 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1116185 | 49 | 2166 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1116186 | 50 | 2035 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1116187 | 50 | 1913 | 75
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1116188 | 51 | 2247 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1116189 | 51 | 2294 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1116190 | 51 | 2314 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1116191 | 51 | 2369 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1116192 | 51 | 1368 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1116193 | 51 | 1188 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1116194 | 51 | 1143 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1116195 | 51 | 2344 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1116196 | 51 | 1004 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1116197 | 51 | 1123 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1116198 | 51 | 1573 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1116199 | 51 | 1124 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1116200 | 51 | 2127 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1116201 | 51 | 1576 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1116202 | 51 | 693 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1116203 | 51 | 1016 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1116204 | 51 | 2220 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1116205 | 51 | 694 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1116206 | 51 | 1411 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1116207 | 51 | 2126 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1116208 | 51 | 1373 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1116209 | 51 | 2011 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1116210 | 51 | 1437 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1116211 | 51 | 2216 | 70
1716 | Revision_1716/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1116212 | 51 | 2315 | 70
