Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1559531 | 5 | 295 | 72
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1559532 | 5 | 296 | 72
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1559533 | 6 | 297 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1559534 | 6 | 298 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1559535 | 6 | 299 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1559536 | 6 | 300 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1559537 | 7 | 301 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1559538 | 7 | 302 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1559539 | 7 | 303 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1559540 | 7 | 304 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1559541 | 8 | 2065 | 85
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1559542 | 8 | 2066 | 85
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1559543 | 9 | 1430 | 83
2276 | Revision_2276/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1559544 | 9 | 2176 | 83
2276 | Revision_2276/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1559545 | 9 | 2177 | 83
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1559546 | 10 | 1429 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1559547 | 10 | 2245 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1559548 | 11 | 1430 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1559549 | 11 | 2058 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1559550 | 12 | 2089 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1559551 | 12 | 2058 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1559552 | 13 | 2089 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1559553 | 13 | 860 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1559554 | 13 | 861 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1559555 | 13 | 2538 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1559556 | 13 | 2480 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1559557 | 13 | 862 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1559558 | 13 | 1015 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1559559 | 13 | 1535 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1559560 | 13 | 2067 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1559561 | 13 | 2542 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1559562 | 13 | 2538 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1559563 | 13 | 275 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1559564 | 13 | 2644 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1559565 | 13 | 2512 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1559566 | 13 | 2222 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1559567 | 13 | 2585 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1559568 | 13 | 1431 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1559569 | 13 | 1444 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1559570 | 13 | 2190 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1559571 | 13 | 1444 | 75
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1559572 | 14 | 2094 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1559573 | 14 | 2338 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1559574 | 14 | 1553 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1559575 | 14 | 1543 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1559576 | 14 | 2649 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1559577 | 15 | 2511 | 77
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1559578 | 15 | 2312 | 77
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1559579 | 16 | 2513 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1559580 | 16 | 2647 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1559581 | 16 | 2514 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1559582 | 16 | 2851 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1559583 | 17 | 2515 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1559584 | 17 | 1874 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1559585 | 17 | 2641 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1559586 | 17 | 2522 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1559587 | 17 | 2516 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1559588 | 17 | 2441 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1559589 | 17 | 2523 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1559590 | 17 | 2442 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1559591 | 18 | 2534 | 80
2276 | Revision_2276/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1559592 | 18 | 2852 | 80
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1559593 | 19 | 2625 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1559594 | 19 | 2626 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1559595 | 20 | 2535 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1559596 | 20 | 2429 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1559597 | 20 | 1368 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1559598 | 20 | 1016 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1559599 | 20 | 2428 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1559600 | 20 | 1411 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1559601 | 20 | 2900 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1559602 | 20 | 2500 | 70
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1559603 | 20 | 2838 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1559604 | 20 | 1004 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1559605 | 20 | 2584 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1559606 | 20 | 2276 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1559607 | 20 | 2427 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1559608 | 20 | 2015 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1559609 | 20 | 2011 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1559610 | 20 | 1437 | 70
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1559611 | 20 | 2640 | 70
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1559612 | 20 | 2580 | 70
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1559613 | 20 | 2841 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1559614 | 20 | 1438 | 70
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1559615 | 20 | 1507 | 70
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1559616 | 21 | 2831 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1559617 | 21 | 2648 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1559618 | 21 | 2832 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1559619 | 22 | 2645 | 82
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1559620 | 22 | 2646 | 82
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1559621 | 23 | 2648 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1559622 | 23 | 2617 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1559623 | 23 | 2619 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1559624 | 23 | 2618 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1559625 | 24 | 2850 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1559626 | 24 | 2850 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1559627 | 25 | 2867 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1559628 | 25 | 2868 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1559629 | 26 | 2863 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1559630 | 26 | 2504 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1559631 | 26 | 2506 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1559632 | 26 | 2505 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1559633 | 26 | 2850 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1559634 | 27 | 2869 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1559635 | 27 | 2845 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1559636 | 27 | 2843 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1559637 | 27 | 2844 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1559638 | 28 | 2849 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1559639 | 28 | 2850 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1559640 | 29 | 2542 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1559641 | 29 | 2501 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1559642 | 29 | 2130 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1559643 | 29 | 2405 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1559644 | 29 | 2502 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1559645 | 29 | 2407 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1559646 | 30 | 2622 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1559647 | 30 | 2618 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1559648 | 30 | 2623 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1559649 | 30 | 2618 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1559650 | 30 | 2624 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1559651 | 30 | 2630 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1559652 | 31 | 2833 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1559653 | 31 | 2834 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1559654 | 32 | 2836 | 83
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1559655 | 32 | 2837 | 83
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1559656 | 33 | 2587 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1559657 | 33 | 2587 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1559658 | 33 | 2588 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1559659 | 33 | 2589 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1559660 | 33 | 2587 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1559661 | 33 | 2587 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1559662 | 33 | 2588 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1559663 | 33 | 2589 | 100
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1559664 | 34 | 2643 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1559665 | 34 | 2119 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1559666 | 34 | 2643 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1559667 | 34 | 2148 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1559668 | 34 | 2183 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1559669 | 34 | 2643 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1559670 | 34 | 2408 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1559671 | 35 | 2604 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1559672 | 35 | 2605 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1559673 | 35 | 2606 | 71
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1559674 | 36 | 2578 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1559675 | 36 | 2014 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1559676 | 36 | 1526 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1559677 | 37 | 2531 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1559678 | 37 | 2642 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1559679 | 37 | 2817 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1559680 | 38 | 2246 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1559681 | 38 | 1328 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1559682 | 38 | 1330 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1559683 | 38 | 1330 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1559684 | 38 | 1330 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1559685 | 38 | 1330 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1559686 | 39 | 2654 | 78
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1559687 | 39 | 1920 | 78
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1559688 | 39 | 1923 | 78
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1559689 | 39 | 1922 | 78
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1559690 | 40 | 1924 | 100
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1559691 | 40 | 1925 | 100
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1559692 | 41 | 1926 | 100
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1559693 | 41 | 1927 | 100
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1559694 | 42 | 2676 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1559695 | 42 | 2859 | 71
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1559696 | 43 | 2466 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1559697 | 43 | 2468 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1559698 | 44 | 2284 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1559699 | 44 | 1935 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1559700 | 44 | 2458 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1559701 | 44 | 1933 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1559702 | 44 | 2209 | 75
2276 | Revision_2276/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1559703 | 44 | 1936 | 75
