Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1590703 | 21 | 1411 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1590704 | 21 | 2429 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1590705 | 21 | 2427 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1590706 | 21 | 2640 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1590707 | 21 | 2580 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1590708 | 21 | 1437 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1590709 | 21 | 2015 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1590710 | 21 | 2011 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1590711 | 21 | 1507 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1590712 | 21 | 1438 | 70
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1590713 | 21 | 2841 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1590714 | 22 | 2831 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1590715 | 22 | 2648 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1590716 | 22 | 2832 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1590717 | 23 | 2645 | 82
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1590718 | 23 | 2646 | 82
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1590719 | 24 | 2648 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1590720 | 24 | 2617 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1590721 | 24 | 2619 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1590722 | 24 | 2618 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1590723 | 25 | 2850 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1590724 | 25 | 2850 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1590725 | 26 | 2867 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1590726 | 26 | 2868 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1590727 | 27 | 2863 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1590728 | 27 | 2504 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1590729 | 27 | 2506 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1590730 | 27 | 2505 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1590731 | 27 | 2850 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1590732 | 28 | 2850 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1590733 | 28 | 2850 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1590734 | 29 | 2849 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1590735 | 29 | 2850 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1590736 | 30 | 2948 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1590737 | 30 | 2949 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1590738 | 31 | 2537 | 80
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 134 | 138 | 6 | 1590739 | 31 | 2967 | 80
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1590740 | 32 | 2542 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1590741 | 32 | 2130 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1590742 | 32 | 2405 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1590743 | 32 | 2501 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1590744 | 32 | 2502 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1590745 | 33 | 2622 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1590746 | 33 | 2623 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1590747 | 33 | 2624 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1590748 | 33 | 2618 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1590749 | 33 | 2618 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1590750 | 33 | 2630 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1590751 | 34 | 2833 | 100
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1590752 | 34 | 2834 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1590753 | 35 | 2836 | 83
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1590754 | 35 | 2837 | 83
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1590755 | 36 | 2587 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1590756 | 36 | 2587 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1590757 | 36 | 2588 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1590758 | 36 | 2589 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1590759 | 36 | 2587 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1590760 | 36 | 2587 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1590761 | 36 | 2589 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1590762 | 36 | 2588 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1590763 | 37 | 2643 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1590764 | 37 | 2643 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1590765 | 37 | 2119 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1590766 | 37 | 2148 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1590767 | 37 | 2643 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1590768 | 37 | 2183 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1590769 | 37 | 2408 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1590770 | 38 | 2604 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1590771 | 38 | 2605 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1590772 | 38 | 2606 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1590773 | 39 | 2578 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1590774 | 39 | 2014 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1590775 | 40 | 2531 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1590776 | 40 | 2642 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1590777 | 40 | 2817 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1590778 | 41 | 2246 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1590779 | 41 | 1328 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1590780 | 41 | 1330 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1590781 | 41 | 1330 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1590782 | 41 | 1330 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1590783 | 41 | 1330 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1590784 | 42 | 2654 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1590785 | 42 | 1920 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1590786 | 42 | 1923 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1590787 | 42 | 1922 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1590788 | 43 | 1924 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1590789 | 43 | 1925 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1590790 | 44 | 1926 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1590791 | 44 | 1927 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1590792 | 45 | 2676 | 71
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1590793 | 45 | 2859 | 71
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1590794 | 46 | 2466 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1590795 | 46 | 2468 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1590796 | 47 | 2284 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1590797 | 47 | 1936 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1590798 | 47 | 1935 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1590799 | 47 | 1936 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1590800 | 47 | 1933 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1590801 | 47 | 1935 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1590802 | 47 | 2280 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1590803 | 47 | 2458 | 75
