Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
104 | Revision_104/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 54919 | 14 | 35 | 93
104 | Revision_104/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 54920 | 14 | 36 | 93
104 | Revision_104/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 54921 | 15 | 37 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 54922 | 15 | 38 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 54923 | 15 | 39 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 54924 | 16 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 54925 | 16 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 54926 | 17 | 42 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 54927 | 17 | 43 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 54928 | 17 | 44 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 54929 | 17 | 45 | 75
104 | Revision_104/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 54930 | 18 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 54931 | 18 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 54932 | 19 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 54933 | 19 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 54934 | 20 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 54935 | 20 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 54936 | 20 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54937 | 21 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54938 | 21 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54939 | 21 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54940 | 22 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54941 | 22 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54942 | 22 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54943 | 23 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54944 | 23 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54945 | 23 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54946 | 24 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 54947 | 24 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54948 | 24 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54949 | 24 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54950 | 24 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54951 | 24 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54952 | 24 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 54953 | 24 | 663 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54954 | 24 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 54955 | 24 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54956 | 24 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54957 | 24 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 54958 | 25 | 76 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 54959 | 25 | 81 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 54960 | 25 | 77 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 54961 | 25 | 78 | 70
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 54962 | 25 | 651 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 54963 | 25 | 80 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 54964 | 25 | 79 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54965 | 26 | 82 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54966 | 26 | 83 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 54967 | 27 | 84 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 54968 | 27 | 86 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 54969 | 27 | 88 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 54970 | 27 | 87 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 54971 | 27 | 85 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 54972 | 27 | 89 | 70
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 54973 | 27 | 87 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 54974 | 27 | 90 | 70
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 54975 | 28 | 91 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 54976 | 28 | 92 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 54977 | 28 | 93 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 54978 | 28 | 94 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 54979 | 28 | 95 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54980 | 29 | 96 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 54981 | 29 | 97 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54982 | 30 | 98 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54983 | 30 | 99 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 54984 | 31 | 100 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 54985 | 31 | 102 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 54986 | 31 | 101 | 83
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 54987 | 32 | 103 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 54988 | 32 | 105 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 54989 | 32 | 104 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 54990 | 33 | 106 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 54991 | 33 | 107 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 54992 | 34 | 108 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 54993 | 34 | 109 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 54994 | 35 | 110 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 54995 | 35 | 111 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 54996 | 36 | 112 | 95
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 54997 | 36 | 113 | 95
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 54998 | 37 | 114 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 54999 | 37 | 115 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 55000 | 38 | 116 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 55001 | 38 | 117 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 55002 | 39 | 118 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 55003 | 39 | 119 | 94
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 55004 | 40 | 120 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 55005 | 40 | 121 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 55006 | 40 | 122 | 72
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 55007 | 41 | 123 | 79
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 55008 | 41 | 124 | 79
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 55009 | 42 | 125 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 55010 | 42 | 126 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 55011 | 42 | 127 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 55012 | 43 | 128 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 55013 | 43 | 130 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 55014 | 43 | 129 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 55015 | 43 | 131 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 55016 | 44 | 132 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 55017 | 44 | 133 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 55018 | 45 | 134 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 55019 | 45 | 135 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 55020 | 46 | 136 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 55021 | 46 | 148 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 55022 | 46 | 137 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 55023 | 46 | 140 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 55024 | 46 | 139 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 55025 | 46 | 142 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 55026 | 46 | 150 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 55027 | 46 | 152 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 55028 | 46 | 143 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 55029 | 46 | 151 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 55030 | 46 | 150 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 55031 | 46 | 144 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 55032 | 46 | 156 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 55033 | 46 | 141 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 55034 | 46 | 156 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 55035 | 46 | 144 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 55036 | 46 | 150 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 55037 | 46 | 151 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 55038 | 46 | 150 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 55039 | 46 | 141 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 55040 | 46 | 146 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 55041 | 46 | 141 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 55042 | 47 | 158 | 85
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 55043 | 47 | 159 | 85
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 55044 | 48 | 160 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 55045 | 48 | 161 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 55046 | 49 | 162 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55047 | 49 | 163 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55048 | 50 | 444 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55049 | 50 | 445 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55050 | 51 | 446 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55051 | 51 | 447 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55052 | 52 | 164 | 93
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55053 | 52 | 165 | 93
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55054 | 52 | 448 | 93
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55055 | 52 | 165 | 93
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55056 | 53 | 449 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55057 | 53 | 450 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 55058 | 54 | 451 | 97
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 55059 | 54 | 640 | 97
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 55060 | 55 | 602 | 73
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 55061 | 55 | 641 | 73
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 55062 | 56 | 457 | 80
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 55063 | 56 | 630 | 80
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 55064 | 57 | 459 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 55065 | 57 | 642 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 55066 | 58 | 166 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55067 | 58 | 167 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 55068 | 58 | 643 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55069 | 59 | 604 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55070 | 59 | 605 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55071 | 60 | 606 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55072 | 60 | 607 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 55073 | 61 | 168 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 55074 | 61 | 169 | 71
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 55075 | 61 | 437 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 55076 | 61 | 608 | 71
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 55077 | 62 | 168 | 75
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55078 | 62 | 437 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 55079 | 62 | 608 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 55080 | 63 | 170 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 55081 | 63 | 664 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 55082 | 63 | 171 | 75
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55083 | 64 | 172 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55084 | 64 | 173 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55085 | 65 | 174 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55086 | 65 | 175 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55087 | 66 | 609 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55088 | 66 | 609 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 55089 | 67 | 611 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55090 | 67 | 612 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 55091 | 68 | 613 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55092 | 68 | 614 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 55093 | 69 | 615 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55094 | 69 | 616 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 55095 | 70 | 617 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55096 | 70 | 618 | 100
