Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2773 | Revision_2773/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1857240 | 25 | 2830 | 83
2773 | Revision_2773/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1857241 | 25 | 2827 | 83
2773 | Revision_2773/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1857242 | 25 | 2826 | 83
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1857243 | 26 | 3102 | 80
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1857244 | 26 | 3103 | 80
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1857245 | 27 | 3104 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1857246 | 27 | 3105 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1857247 | 27 | 3106 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1857248 | 28 | 2535 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1857249 | 28 | 2428 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1857250 | 28 | 2976 | 70
2773 | Revision_2773/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1857251 | 28 | 2838 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1857252 | 28 | 2955 | 70
2773 | Revision_2773/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1857253 | 28 | 1004 | 70
2773 | Revision_2773/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1857254 | 28 | 1016 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1857255 | 28 | 1368 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1857256 | 28 | 2960 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1857257 | 28 | 3120 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1857258 | 28 | 2500 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1857259 | 28 | 1411 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1857260 | 28 | 2276 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1857261 | 28 | 2429 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1857262 | 28 | 2427 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1857263 | 28 | 2996 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1857264 | 28 | 2580 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1857265 | 28 | 1437 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1857266 | 28 | 2011 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1857267 | 28 | 2015 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1857268 | 28 | 2640 | 70
2773 | Revision_2773/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1857269 | 28 | 1507 | 70
2773 | Revision_2773/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1857270 | 28 | 2841 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1857271 | 29 | 2831 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1857272 | 29 | 2648 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1857273 | 29 | 2832 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1857274 | 30 | 2645 | 83
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1857275 | 30 | 2646 | 83
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1857276 | 31 | 2850 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1857277 | 31 | 2850 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1857278 | 32 | 2867 | 71
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1857279 | 32 | 2868 | 71
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1857280 | 33 | 2863 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1857281 | 33 | 2850 | 75
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1857282 | 33 | 2505 | 75
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1857283 | 33 | 2506 | 75
2773 | Revision_2773/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1857284 | 33 | 2504 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1857285 | 34 | 2850 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1857286 | 34 | 2850 | 75
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1857287 | 35 | 2849 | 71
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1857288 | 35 | 2850 | 71
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1857289 | 36 | 3037 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1857290 | 36 | 3022 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1857291 | 36 | 3042 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1857292 | 36 | 3058 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1857293 | 36 | 3008 | 70
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1857294 | 37 | 3038 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1857295 | 37 | 2948 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1857296 | 37 | 3059 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1857297 | 37 | 3009 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1857298 | 37 | 3043 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1857299 | 37 | 2949 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1857300 | 38 | 3044 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1857301 | 38 | 3045 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1857302 | 39 | 3023 | 77
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1857303 | 39 | 3015 | 77
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1857304 | 40 | 2587 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1857305 | 40 | 2587 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1857306 | 40 | 2588 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1857307 | 40 | 2589 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1857308 | 40 | 2587 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1857309 | 40 | 2588 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1857310 | 40 | 2587 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1857311 | 40 | 2589 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1857312 | 41 | 2643 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1857313 | 41 | 2643 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1857314 | 41 | 2643 | 100
2773 | Revision_2773/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1857315 | 42 | 2604 | 71
