Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1953877 | 4 | 282 | 71
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1953878 | 4 | 3048 | 71
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1953879 | 4 | 3052 | 71
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1953880 | 4 | 2264 | 71
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1953881 | 4 | 2257 | 71
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1953882 | 4 | 1017 | 71
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1953883 | 4 | 2258 | 71
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1953884 | 4 | 1015 | 71
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1953885 | 5 | 287 | 80
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1953886 | 5 | 288 | 80
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1953887 | 6 | 289 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1953888 | 6 | 292 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1953889 | 6 | 291 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1953890 | 6 | 290 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1953891 | 7 | 293 | 90
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1953892 | 7 | 294 | 90
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1953893 | 8 | 295 | 72
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1953894 | 8 | 296 | 72
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1953895 | 9 | 297 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1953896 | 9 | 298 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1953897 | 9 | 299 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1953898 | 9 | 300 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1953899 | 10 | 301 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1953900 | 10 | 302 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1953901 | 10 | 303 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1953902 | 10 | 304 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1953903 | 11 | 3110 | 77
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1953904 | 11 | 2312 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1953905 | 12 | 3109 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1953906 | 12 | 1431 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1953907 | 12 | 2067 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1953908 | 12 | 3108 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1953909 | 12 | 3993 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1953910 | 12 | 3992 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1953911 | 12 | 3068 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1953912 | 12 | 3067 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1953913 | 12 | 3069 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1953914 | 13 | 3111 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1953915 | 13 | 2851 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1953916 | 13 | 2647 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1953917 | 13 | 3988 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1953918 | 13 | 3112 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1953919 | 14 | 3113 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1953920 | 14 | 1874 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1953921 | 14 | 3114 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1953922 | 14 | 3115 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1953923 | 14 | 3118 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1953924 | 14 | 3116 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1953925 | 14 | 3117 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1953926 | 14 | 3119 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1953927 | 15 | 2534 | 80
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1953928 | 15 | 3032 | 80
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1953929 | 15 | 270 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1953930 | 16 | 3069 | 75
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1953931 | 16 | 2183 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1953932 | 16 | 2148 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1953933 | 16 | 2100 | 75
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1953934 | 16 | 3033 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1953935 | 16 | 2408 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1953936 | 17 | 3127 | 80
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1953937 | 17 | 3357 | 80
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1953938 | 17 | 2141 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1953939 | 18 | 3079 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1953940 | 18 | 3081 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1953941 | 18 | 3080 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1953942 | 18 | 3084 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1953943 | 18 | 3082 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1953944 | 18 | 3083 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1953945 | 18 | 3085 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1953946 | 18 | 3086 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1953947 | 19 | 3089 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1953948 | 19 | 3091 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1953949 | 19 | 3090 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1953950 | 20 | 3101 | 100
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1953951 | 20 | 2834 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1953952 | 21 | 3103 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1953953 | 21 | 2828 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1953954 | 21 | 2829 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1953955 | 21 | 2830 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1953956 | 21 | 2827 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1953957 | 21 | 2826 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1953958 | 22 | 3102 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1953959 | 22 | 3103 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1953960 | 23 | 3104 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1953961 | 23 | 3105 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1953962 | 23 | 3106 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1953963 | 24 | 2535 | 70
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1953964 | 24 | 1004 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1953965 | 24 | 2428 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1953966 | 24 | 2429 | 70
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1953967 | 24 | 1016 | 70
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1953968 | 24 | 2838 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1953969 | 24 | 2976 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1953970 | 24 | 2500 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1953971 | 24 | 1411 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1953972 | 24 | 3120 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1953973 | 24 | 2955 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1953974 | 24 | 2276 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1953975 | 24 | 1368 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1953976 | 24 | 2960 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1953977 | 24 | 2427 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1953978 | 24 | 1437 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1953979 | 24 | 2011 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1953980 | 24 | 4020 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1953981 | 24 | 2996 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1953982 | 24 | 2580 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1953983 | 24 | 2640 | 70
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1953984 | 24 | 2841 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1953985 | 24 | 1507 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1953986 | 25 | 2831 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1953987 | 25 | 2648 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1953988 | 25 | 2832 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1953989 | 26 | 2645 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1953990 | 26 | 2646 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 188 | 198 | 10 | 1953991 | 27 | 2850 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1953992 | 27 | 2850 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 234 | 244 | 13 | 1953993 | 28 | 2868 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 372 | 384 | 13 | 1953994 | 28 | 2867 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 329 | 337 | 10 | 1953995 | 29 | 2867 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 373 | 381 | 10 | 1953996 | 29 | 2868 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 367 | 371 | 5 | 1953997 | 30 | 2863 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 407 | 411 | 5 | 1953998 | 30 | 2850 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1953999 | 30 | 2505 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1954000 | 30 | 2506 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1954001 | 30 | 2504 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 415 | 421 | 6 | 1954002 | 31 | 2850 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 423 | 429 | 6 | 1954003 | 31 | 2850 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 475 | 482 | 7 | 1954004 | 32 | 2849 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 484 | 489 | 7 | 1954005 | 32 | 2850 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1954006 | 33 | 3037 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1954007 | 33 | 3022 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1954008 | 33 | 3042 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1954009 | 33 | 3008 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1954010 | 34 | 3038 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1954011 | 34 | 2948 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1954012 | 34 | 3059 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1954013 | 34 | 3009 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1954014 | 34 | 2949 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1954015 | 34 | 3043 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1954016 | 35 | 3044 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1954017 | 35 | 3045 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1954018 | 36 | 3023 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1954019 | 36 | 3015 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1954020 | 37 | 4071 | 78
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1954021 | 37 | 4072 | 78
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1954022 | 38 | 2643 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1954023 | 38 | 2643 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1954024 | 38 | 2643 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1954025 | 39 | 2604 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1954026 | 39 | 2605 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1954027 | 39 | 2606 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1954028 | 40 | 3121 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1954029 | 40 | 3122 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1954030 | 41 | 3123 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1954031 | 41 | 4021 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1954032 | 42 | 3124 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1954033 | 42 | 3125 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1954034 | 42 | 2817 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1954035 | 43 | 4093 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1954036 | 43 | 1015 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1954037 | 43 | 860 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1954038 | 43 | 862 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1954039 | 43 | 1535 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1954040 | 43 | 861 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1954041 | 43 | 275 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1954042 | 43 | 4080 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1954043 | 43 | 4002 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1954044 | 43 | 1017 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1954045 | 43 | 3994 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1954046 | 43 | 1462 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1954047 | 43 | 1462 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1954048 | 43 | 4019 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1954049 | 43 | 1571 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1954050 | 43 | 2467 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1954051 | 43 | 2487 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1954052 | 43 | 2856 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1954053 | 44 | 4094 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1954054 | 44 | 4095 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1954055 | 45 | 1430 | 83
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1954056 | 45 | 2176 | 83
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1954057 | 45 | 2177 | 83
