Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 937351 | 15 | 927 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 937352 | 15 | 928 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 937353 | 16 | 926 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 937354 | 16 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 937355 | 16 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 937356 | 16 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 937357 | 16 | 927 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 937358 | 16 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 937359 | 16 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 937360 | 17 | 929 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 937361 | 17 | 931 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 937362 | 17 | 932 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 937363 | 18 | 933 | 71
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 937364 | 18 | 934 | 71
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 937365 | 19 | 935 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 937366 | 19 | 936 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 937367 | 20 | 937 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 937368 | 20 | 938 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 937369 | 20 | 939 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 937370 | 20 | 940 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 937371 | 21 | 941 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 937372 | 21 | 942 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 937373 | 22 | 943 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 937374 | 22 | 944 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 937375 | 23 | 945 | 96
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 937376 | 23 | 946 | 96
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 937377 | 24 | 947 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 937378 | 24 | 948 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 937379 | 24 | 949 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 937380 | 24 | 950 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 937381 | 24 | 952 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 937382 | 24 | 951 | 72
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 937383 | 25 | 953 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 937384 | 25 | 955 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 937385 | 25 | 954 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 937386 | 26 | 956 | 77
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 937387 | 26 | 957 | 77
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 937388 | 27 | 958 | 74
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 937389 | 27 | 959 | 74
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 937390 | 28 | 960 | 78
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 937391 | 28 | 961 | 78
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 937392 | 29 | 962 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 937393 | 29 | 963 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 937394 | 30 | 964 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 937395 | 30 | 964 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 937396 | 31 | 965 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 937397 | 31 | 966 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 937398 | 32 | 965 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 937399 | 32 | 966 | 75
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 937400 | 33 | 967 | 77
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 937401 | 33 | 968 | 77
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 937402 | 34 | 969 | 76
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 937403 | 34 | 970 | 76
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 937404 | 34 | 971 | 76
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 937405 | 35 | 972 | 100
1510 | Revision_1510/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 937406 | 35 | 974 | 100
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 937407 | 36 | 2065 | 85
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 937408 | 36 | 2066 | 85
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 937409 | 37 | 1430 | 83
1510 | Revision_1510/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 937410 | 37 | 2176 | 83
1510 | Revision_1510/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 937411 | 37 | 2177 | 83
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 937412 | 38 | 1429 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 937413 | 38 | 2245 | 100
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 937414 | 39 | 1430 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 937415 | 39 | 2058 | 100
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 937416 | 40 | 2089 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 937417 | 40 | 2058 | 100
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 937418 | 41 | 1429 | 83
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 937419 | 41 | 1430 | 83
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 937420 | 42 | 2089 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 937421 | 42 | 803 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 937422 | 42 | 83 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 937423 | 42 | 99 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 937424 | 42 | 804 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 937425 | 42 | 247 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 937426 | 42 | 245 | 75
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 937427 | 42 | 2089 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 937428 | 42 | 82 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 937429 | 42 | 861 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 937430 | 42 | 860 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 937431 | 42 | 862 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 937432 | 42 | 2083 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 937433 | 42 | 1535 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 937434 | 42 | 1015 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 937435 | 42 | 1557 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 937436 | 42 | 900 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 937437 | 42 | 2084 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 937438 | 42 | 2086 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 937439 | 42 | 806 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 937440 | 42 | 1795 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 937441 | 42 | 2085 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 937442 | 42 | 1276 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 937443 | 42 | 275 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 937444 | 42 | 639 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 937445 | 42 | 189 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 937446 | 42 | 1821 | 75
1510 | Revision_1510/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 937447 | 43 | 2094 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 937448 | 43 | 1553 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 937449 | 43 | 1543 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 937450 | 44 | 2037 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 937451 | 44 | 2038 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 937452 | 45 | 2045 | 77
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 937453 | 45 | 2057 | 77
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 937454 | 46 | 2041 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 937455 | 46 | 2042 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 937456 | 46 | 2043 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 937457 | 47 | 2165 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 937458 | 47 | 2166 | 100
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 937459 | 48 | 2035 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 937460 | 48 | 1913 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 937461 | 48 | 2218 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 937462 | 49 | 2247 | 80
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 937463 | 49 | 2214 | 80
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 937464 | 50 | 2126 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 937465 | 50 | 1368 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 937466 | 50 | 2219 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 937467 | 50 | 2220 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 937468 | 50 | 2127 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 937469 | 50 | 1576 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 937470 | 50 | 1411 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 937471 | 50 | 694 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 937472 | 50 | 1188 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 937473 | 50 | 2128 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 937474 | 50 | 1576 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 937475 | 50 | 1004 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 937476 | 50 | 1143 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 937477 | 50 | 1123 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 937478 | 50 | 1124 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 937479 | 50 | 1573 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 937480 | 50 | 1016 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 937481 | 50 | 693 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 937482 | 50 | 1373 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 937483 | 50 | 1438 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 937484 | 50 | 2011 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 937485 | 50 | 1437 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 937486 | 50 | 1540 | 75
1510 | Revision_1510/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 937487 | 50 | 2201 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 937488 | 50 | 1146 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 937489 | 50 | 1558 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 937490 | 50 | 1147 | 75
1510 | Revision_1510/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 937491 | 50 | 2202 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 937492 | 50 | 1559 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 937493 | 51 | 2129 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 937494 | 51 | 2130 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 937495 | 52 | 2145 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 937496 | 52 | 2146 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 937497 | 53 | 2131 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 937498 | 53 | 2149 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 937499 | 53 | 2221 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 937500 | 53 | 2136 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 937501 | 53 | 2250 | 75
1510 | Revision_1510/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 937502 | 53 | 2251 | 75
