Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 587376 | 7 | 295 | 72
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 587377 | 7 | 296 | 72
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 587378 | 8 | 297 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 587379 | 8 | 298 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 587380 | 8 | 299 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 587381 | 8 | 300 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 587382 | 9 | 301 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 587383 | 9 | 302 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 587384 | 9 | 303 | 100
1054 | Revision_1054/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 587385 | 9 | 304 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 587386 | 10 | 909 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 587387 | 10 | 1117 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 587388 | 10 | 1462 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 587389 | 10 | 910 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 587390 | 10 | 1571 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 587391 | 11 | 911 | 86
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 587392 | 11 | 912 | 86
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 587393 | 11 | 913 | 86
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 587394 | 11 | 914 | 86
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 587395 | 11 | 915 | 86
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 587396 | 12 | 916 | 83
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 587397 | 12 | 917 | 83
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 587398 | 13 | 918 | 85
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 587399 | 13 | 919 | 85
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 587400 | 14 | 920 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 587401 | 14 | 921 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 587402 | 15 | 922 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 587403 | 15 | 923 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 587404 | 16 | 924 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 587405 | 16 | 925 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 587406 | 17 | 926 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 587407 | 17 | 927 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 587408 | 17 | 928 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 587409 | 18 | 926 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 587410 | 18 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 587411 | 18 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 587412 | 18 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 587413 | 18 | 927 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 587414 | 18 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 587415 | 18 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 587416 | 19 | 929 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 587417 | 19 | 931 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 587418 | 19 | 932 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 587419 | 20 | 933 | 71
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 587420 | 20 | 934 | 71
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 587421 | 21 | 935 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 587422 | 21 | 936 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 587423 | 22 | 937 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 587424 | 22 | 938 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 587425 | 22 | 939 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 587426 | 22 | 940 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 587427 | 23 | 941 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 587428 | 23 | 942 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 587429 | 24 | 943 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 587430 | 24 | 944 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 587431 | 25 | 945 | 96
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 587432 | 25 | 946 | 96
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 587433 | 26 | 947 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 587434 | 26 | 948 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 587435 | 26 | 950 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 587436 | 26 | 949 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 587437 | 26 | 951 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 587438 | 26 | 952 | 72
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 587439 | 27 | 953 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 587440 | 27 | 954 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 587441 | 27 | 955 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 587442 | 28 | 956 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 587443 | 28 | 957 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 587444 | 29 | 958 | 74
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 587445 | 29 | 959 | 74
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 587446 | 30 | 960 | 78
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 587447 | 30 | 961 | 78
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 587448 | 31 | 962 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 587449 | 31 | 963 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 587450 | 32 | 964 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 587451 | 32 | 964 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 587452 | 33 | 965 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 587453 | 33 | 966 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 587454 | 34 | 965 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 587455 | 34 | 966 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 587456 | 35 | 1361 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 587457 | 35 | 1362 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 587458 | 35 | 1482 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 587459 | 35 | 1413 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 587460 | 35 | 321 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 587461 | 35 | 324 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 587462 | 35 | 322 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 587463 | 35 | 325 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 587464 | 35 | 730 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 587465 | 35 | 323 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 587466 | 35 | 326 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 587467 | 35 | 1414 | 75
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 587468 | 36 | 967 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 587469 | 36 | 968 | 77
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 587470 | 37 | 969 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 587471 | 37 | 970 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 587472 | 37 | 971 | 76
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 587473 | 38 | 972 | 100
1054 | Revision_1054/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 587474 | 38 | 974 | 100
1054 | Revision_1054/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 587475 | 39 | 1429 | 83
1054 | Revision_1054/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 587476 | 39 | 1430 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 587477 | 40 | 53 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 587478 | 40 | 54 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 587479 | 40 | 55 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 587480 | 41 | 56 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 587481 | 41 | 58 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 587482 | 41 | 57 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 587483 | 42 | 59 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 587484 | 42 | 61 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 587485 | 42 | 60 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 587486 | 43 | 62 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 587487 | 43 | 63 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 587488 | 43 | 64 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 587489 | 44 | 860 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 587490 | 44 | 1015 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 587491 | 44 | 1557 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 587492 | 44 | 1276 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 587493 | 44 | 862 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 587494 | 44 | 861 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 587495 | 44 | 275 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 587496 | 45 | 65 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 587497 | 45 | 75 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 587498 | 45 | 73 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 587499 | 45 | 726 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 587500 | 45 | 69 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 587501 | 45 | 70 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 587502 | 45 | 71 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 587503 | 45 | 1270 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 587504 | 45 | 1405 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 587505 | 45 | 1141 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 587506 | 45 | 663 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 587507 | 45 | 66 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 587508 | 45 | 72 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 587509 | 46 | 125 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 587510 | 46 | 126 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 587511 | 47 | 128 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 587512 | 47 | 130 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 587513 | 48 | 160 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 587514 | 48 | 1232 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 587515 | 49 | 136 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 587516 | 49 | 139 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 587517 | 49 | 137 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 587518 | 49 | 140 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 587519 | 49 | 143 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 587520 | 49 | 148 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 587521 | 49 | 141 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 587522 | 50 | 141 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 587523 | 50 | 143 | 80
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 587524 | 51 | 139 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 587525 | 51 | 143 | 83
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 587526 | 52 | 1116 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 587527 | 52 | 1406 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 587528 | 52 | 1271 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 587529 | 52 | 1113 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 587530 | 53 | 1118 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 587531 | 53 | 1272 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 587532 | 54 | 1094 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 587533 | 54 | 1407 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 587534 | 54 | 1095 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 587535 | 54 | 694 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 587536 | 54 | 1273 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 587537 | 54 | 1096 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 587538 | 54 | 1269 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 587539 | 55 | 880 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 587540 | 55 | 881 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 587541 | 55 | 1565 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 587542 | 55 | 436 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 587543 | 55 | 1566 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 587544 | 55 | 189 | 71
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 587545 | 56 | 170 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 587546 | 56 | 1431 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 587547 | 56 | 664 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 587548 | 56 | 171 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 587549 | 56 | 236 | 75
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 587550 | 57 | 172 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 587551 | 57 | 173 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 587552 | 58 | 174 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 587553 | 58 | 175 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 587554 | 59 | 1389 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 587555 | 59 | 1390 | 93
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 587556 | 60 | 1391 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 587557 | 60 | 1392 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 587558 | 61 | 1393 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 587559 | 61 | 1394 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 587560 | 62 | 1395 | 100
1054 | Revision_1054/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 587561 | 62 | 1396 | 100
