Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 388348 | 20 | 935 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 388349 | 20 | 936 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 388350 | 21 | 937 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 388351 | 21 | 938 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 388352 | 21 | 939 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 388353 | 21 | 940 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 388354 | 22 | 941 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 388355 | 22 | 942 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 388356 | 23 | 943 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 388357 | 23 | 944 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 388358 | 24 | 945 | 96
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 388359 | 24 | 946 | 96
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 388360 | 25 | 947 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 388361 | 25 | 948 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 388362 | 25 | 950 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 388363 | 25 | 949 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 388364 | 25 | 951 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 388365 | 25 | 952 | 72
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 388366 | 26 | 953 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 388367 | 26 | 955 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 388368 | 26 | 954 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 388369 | 27 | 956 | 77
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 388370 | 27 | 957 | 77
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 388371 | 28 | 958 | 74
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 388372 | 28 | 959 | 74
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 388373 | 29 | 960 | 78
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 388374 | 29 | 961 | 78
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 388375 | 30 | 962 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 388376 | 30 | 963 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 388377 | 31 | 964 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 388378 | 31 | 964 | 100
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 388379 | 32 | 965 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 388380 | 32 | 966 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 388381 | 33 | 965 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 388382 | 33 | 966 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 388383 | 34 | 967 | 77
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 388384 | 34 | 968 | 77
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 388385 | 35 | 969 | 76
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 388386 | 35 | 970 | 76
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 388387 | 35 | 971 | 76
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 388388 | 36 | 972 | 75
735 | Revision_735/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 388389 | 36 | 974 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 388390 | 36 | 973 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 388391 | 37 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 388392 | 37 | 55 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 388393 | 37 | 54 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 388394 | 38 | 56 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 388395 | 38 | 57 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 388396 | 38 | 58 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 388397 | 39 | 59 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 388398 | 39 | 60 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 388399 | 39 | 61 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 388400 | 40 | 62 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 388401 | 40 | 64 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 388402 | 40 | 63 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 388403 | 41 | 860 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 388404 | 41 | 1015 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 388405 | 41 | 862 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 388406 | 41 | 861 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 388407 | 41 | 275 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 388408 | 41 | 1276 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 388409 | 42 | 65 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 388410 | 42 | 726 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 388411 | 42 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 388412 | 42 | 66 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 388413 | 42 | 663 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 388414 | 42 | 73 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 388415 | 42 | 1141 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 388416 | 42 | 69 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 388417 | 42 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 388418 | 42 | 72 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 388419 | 42 | 75 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 388420 | 42 | 1270 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 388421 | 43 | 125 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 388422 | 43 | 126 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 388423 | 44 | 128 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 388424 | 44 | 130 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 388425 | 44 | 1288 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 388426 | 45 | 160 | 80
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 388427 | 45 | 1232 | 80
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 388428 | 46 | 136 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 388429 | 46 | 139 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 388430 | 46 | 140 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 388431 | 46 | 137 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 388432 | 46 | 143 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 388433 | 46 | 148 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 388434 | 46 | 141 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 388435 | 47 | 141 | 80
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 388436 | 47 | 143 | 80
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 388437 | 48 | 139 | 83
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 388438 | 48 | 143 | 83
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 388439 | 49 | 1116 | 71
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 388440 | 49 | 1271 | 71
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 388441 | 49 | 1113 | 71
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 388442 | 50 | 1118 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 388443 | 50 | 1272 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 388444 | 51 | 1094 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 388445 | 51 | 694 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 388446 | 51 | 1095 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 388447 | 51 | 1273 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 388448 | 51 | 1269 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 388449 | 51 | 1096 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 388450 | 52 | 766 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 388451 | 52 | 766 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 388452 | 53 | 1080 | 70
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 388453 | 53 | 1084 | 70
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 388454 | 54 | 770 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 388455 | 54 | 713 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 388456 | 55 | 771 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 388457 | 55 | 305 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 388458 | 55 | 1200 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 388459 | 55 | 1199 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 388460 | 55 | 1097 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 388461 | 55 | 1289 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 388462 | 55 | 1290 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 388463 | 55 | 1289 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 388464 | 55 | 1098 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 388465 | 55 | 306 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 388466 | 55 | 1292 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 388467 | 55 | 1292 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 388468 | 55 | 729 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 388469 | 55 | 1248 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 388470 | 55 | 792 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 388471 | 55 | 1291 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 388472 | 55 | 721 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 388473 | 55 | 1000 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 388474 | 55 | 1016 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 388475 | 55 | 1290 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 388476 | 55 | 793 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 388477 | 55 | 1143 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 388478 | 55 | 1123 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 388479 | 55 | 1124 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 388480 | 55 | 1311 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 388481 | 55 | 1188 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 388482 | 55 | 1004 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 388483 | 55 | 17 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 388484 | 55 | 694 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 388485 | 55 | 693 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 388486 | 55 | 846 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 388487 | 55 | 1066 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 388488 | 55 | 1294 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 388489 | 55 | 1186 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 388490 | 56 | 750 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 388491 | 56 | 681 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 388492 | 57 | 681 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 388493 | 57 | 749 | 75
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 388494 | 58 | 1306 | 77
