Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1391223 | 15 | 928 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1391224 | 16 | 926 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1391225 | 16 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1391226 | 16 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1391227 | 16 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1391228 | 16 | 927 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1391229 | 16 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1391230 | 16 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1391231 | 17 | 929 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1391232 | 17 | 931 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1391233 | 17 | 932 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1391234 | 18 | 933 | 71
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1391235 | 18 | 934 | 71
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1391236 | 19 | 935 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1391237 | 19 | 936 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1391238 | 20 | 937 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1391239 | 20 | 939 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1391240 | 20 | 938 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1391241 | 20 | 940 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1391242 | 21 | 941 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1391243 | 21 | 942 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1391244 | 22 | 943 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1391245 | 22 | 944 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1391246 | 23 | 945 | 96
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1391247 | 23 | 946 | 96
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1391248 | 24 | 947 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1391249 | 24 | 948 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1391250 | 24 | 949 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1391251 | 24 | 950 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1391252 | 24 | 952 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1391253 | 24 | 951 | 72
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1391254 | 25 | 953 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1391255 | 25 | 955 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1391256 | 25 | 954 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1391257 | 26 | 956 | 77
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1391258 | 26 | 957 | 77
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1391259 | 27 | 958 | 74
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1391260 | 27 | 959 | 74
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1391261 | 28 | 960 | 78
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1391262 | 28 | 961 | 78
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1391263 | 29 | 962 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1391264 | 29 | 963 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1391265 | 30 | 964 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1391266 | 30 | 964 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1391267 | 31 | 965 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1391268 | 31 | 966 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1391269 | 32 | 965 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1391270 | 32 | 966 | 75
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1391271 | 33 | 967 | 77
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1391272 | 33 | 968 | 77
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1391273 | 34 | 969 | 76
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1391274 | 34 | 970 | 76
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1391275 | 34 | 971 | 76
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1391276 | 35 | 972 | 100
2027 | Revision_2027/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1391277 | 35 | 974 | 100
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1391278 | 36 | 2065 | 85
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1391279 | 36 | 2066 | 85
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1391280 | 37 | 1430 | 83
2027 | Revision_2027/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1391281 | 37 | 2176 | 83
2027 | Revision_2027/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1391282 | 37 | 2177 | 83
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1391283 | 38 | 1429 | 100
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1391284 | 38 | 2245 | 100
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1391285 | 39 | 1430 | 100
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1391286 | 39 | 2058 | 100
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1391287 | 40 | 2089 | 100
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1391288 | 40 | 2058 | 100
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1391289 | 41 | 2089 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1391290 | 41 | 803 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1391291 | 41 | 804 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1391292 | 41 | 83 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1391293 | 41 | 99 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1391294 | 41 | 245 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1391295 | 41 | 247 | 75
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1391296 | 41 | 2089 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1391297 | 41 | 2480 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1391298 | 41 | 82 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1391299 | 41 | 862 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1391300 | 41 | 860 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1391301 | 41 | 861 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1391302 | 41 | 1015 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1391303 | 41 | 1535 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1391304 | 41 | 1276 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1391305 | 41 | 275 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1391306 | 41 | 639 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1391307 | 41 | 1821 | 75
2027 | Revision_2027/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1391308 | 42 | 2094 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1391309 | 42 | 1543 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1391310 | 42 | 1553 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1391311 | 42 | 2338 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1391312 | 43 | 2311 | 77
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1391313 | 43 | 2312 | 77
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1391314 | 44 | 2433 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1391315 | 44 | 1431 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1391316 | 44 | 2067 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 650 | 654 | 5 | 1391317 | 44 | 2222 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1391318 | 44 | 1444 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1391319 | 44 | 1444 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1391320 | 44 | 2190 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1391321 | 44 | 1097 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1391322 | 44 | 1098 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1391323 | 44 | 793 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1391324 | 44 | 2146 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1797 | 1801 | 5 | 1391325 | 44 | 1999 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1391326 | 44 | 721 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1391327 | 44 | 2092 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1391328 | 44 | 997 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1699 | 1703 | 5 | 1391329 | 44 | 2093 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1705 | 1709 | 5 | 1391330 | 44 | 2007 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1391331 | 44 | 305 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1391332 | 44 | 729 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1391333 | 44 | 791 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1391334 | 44 | 791 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1391335 | 44 | 791 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1391336 | 44 | 1532 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1391337 | 44 | 2488 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1391338 | 44 | 730 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1391339 | 44 | 2411 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1391340 | 44 | 2167 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1391341 | 44 | 2131 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1391342 | 44 | 2167 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1391343 | 44 | 2131 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1391344 | 44 | 2339 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1391345 | 44 | 2339 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1391346 | 44 | 2167 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1391347 | 44 | 2167 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1391348 | 44 | 2075 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1391349 | 44 | 2211 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1391350 | 44 | 2212 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1391351 | 44 | 2100 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1391352 | 44 | 1917 | 75
2027 | Revision_2027/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1391353 | 44 | 2060 | 75
