Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1390269 | 1 | 1017 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1390270 | 1 | 364 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1390271 | 1 | 1015 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1390272 | 1 | 1145 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1390273 | 1 | 1144 | 71
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1390274 | 2 | 287 | 80
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1390275 | 2 | 288 | 80
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1390276 | 3 | 289 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1390277 | 3 | 290 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1390278 | 3 | 292 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1390279 | 3 | 291 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1390280 | 4 | 293 | 90
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1390281 | 4 | 294 | 90
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1390282 | 5 | 295 | 72
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1390283 | 5 | 296 | 72
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1390284 | 6 | 297 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1390285 | 6 | 298 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1390286 | 6 | 299 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1390287 | 6 | 300 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1390288 | 7 | 301 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1390289 | 7 | 302 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1390290 | 7 | 303 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1390291 | 7 | 304 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1390292 | 8 | 909 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 925 | 931 | 5 | 1390293 | 8 | 2435 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1390294 | 8 | 1462 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1390295 | 8 | 1117 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | A | 38 | 42 | 5 | 1390296 | 8 | 2487 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1390297 | 8 | 910 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1390298 | 8 | 1571 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1331 | 1336 | 5 | 1390299 | 8 | 1994 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1390300 | 8 | 2412 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 931 | 936 | 5 | 1390301 | 8 | 2436 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1390302 | 8 | 1175 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1390303 | 8 | 2191 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1390304 | 8 | 1435 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1390305 | 8 | 1175 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1390306 | 8 | 1174 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1390307 | 8 | 1178 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1390308 | 8 | 1178 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1390309 | 8 | 1175 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1390310 | 9 | 911 | 86
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1390311 | 9 | 912 | 86
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1390312 | 9 | 913 | 86
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1390313 | 9 | 914 | 86
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1390314 | 9 | 915 | 86
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1390315 | 10 | 916 | 83
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1390316 | 10 | 917 | 83
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1390317 | 11 | 918 | 85
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1390318 | 11 | 919 | 85
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1390319 | 12 | 920 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1390320 | 12 | 921 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1390321 | 13 | 922 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1390322 | 13 | 923 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1390323 | 14 | 924 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1390324 | 14 | 925 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1390325 | 15 | 926 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1390326 | 15 | 927 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1390327 | 15 | 928 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1390328 | 16 | 926 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1390329 | 16 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1390330 | 16 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1390331 | 16 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1390332 | 16 | 927 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1390333 | 16 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1390334 | 16 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1390335 | 17 | 929 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1390336 | 17 | 931 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1390337 | 17 | 932 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1390338 | 18 | 933 | 71
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1390339 | 18 | 934 | 71
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1390340 | 19 | 935 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1390341 | 19 | 936 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1390342 | 20 | 937 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1390343 | 20 | 939 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1390344 | 20 | 938 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1390345 | 20 | 940 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1390346 | 21 | 941 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1390347 | 21 | 942 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1390348 | 22 | 943 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1390349 | 22 | 944 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1390350 | 23 | 945 | 96
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1390351 | 23 | 946 | 96
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1390352 | 24 | 947 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1390353 | 24 | 948 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1390354 | 24 | 949 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1390355 | 24 | 950 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1390356 | 24 | 952 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1390357 | 24 | 951 | 72
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1390358 | 25 | 953 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1390359 | 25 | 955 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1390360 | 25 | 954 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1390361 | 26 | 956 | 77
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1390362 | 26 | 957 | 77
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1390363 | 27 | 958 | 74
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1390364 | 27 | 959 | 74
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1390365 | 28 | 960 | 78
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1390366 | 28 | 961 | 78
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1390367 | 29 | 962 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1390368 | 29 | 963 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1390369 | 30 | 964 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1390370 | 30 | 964 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1390371 | 31 | 965 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1390372 | 31 | 966 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1390373 | 32 | 965 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1390374 | 32 | 966 | 75
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1390375 | 33 | 967 | 77
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1390376 | 33 | 968 | 77
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1390377 | 34 | 969 | 76
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1390378 | 34 | 970 | 76
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1390379 | 34 | 971 | 76
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1390380 | 35 | 972 | 100
2026 | Revision_2026/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1390381 | 35 | 974 | 100
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1390382 | 36 | 2065 | 85
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1390383 | 36 | 2066 | 85
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1390384 | 37 | 1430 | 83
2026 | Revision_2026/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1390385 | 37 | 2176 | 83
2026 | Revision_2026/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1390386 | 37 | 2177 | 83
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1390387 | 38 | 1429 | 100
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1390388 | 38 | 2245 | 100
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1390389 | 39 | 1430 | 100
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1390390 | 39 | 2058 | 100
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1390391 | 40 | 2089 | 100
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1390392 | 40 | 2058 | 100
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1390393 | 41 | 2089 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1390394 | 41 | 803 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1390395 | 41 | 245 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1390396 | 41 | 83 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1390397 | 41 | 99 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1390398 | 41 | 247 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1390399 | 41 | 804 | 75
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1390400 | 41 | 2089 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1390401 | 41 | 2480 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1390402 | 41 | 82 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1390403 | 41 | 860 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1390404 | 41 | 861 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1390405 | 41 | 862 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1390406 | 41 | 2083 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1390407 | 41 | 1535 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1390408 | 41 | 1015 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1390409 | 41 | 2084 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1390410 | 41 | 2086 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1390411 | 41 | 900 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1390412 | 41 | 806 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1390413 | 41 | 1795 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1390414 | 41 | 2085 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1390415 | 41 | 1276 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1390416 | 41 | 639 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1390417 | 41 | 275 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1390418 | 41 | 1821 | 75
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1390419 | 42 | 2094 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1343 | 1348 | 6 | 1390420 | 42 | 2338 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1390421 | 42 | 1553 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1390422 | 42 | 1543 | 75
2026 | Revision_2026/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1390423 | 43 | 2259 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1390424 | 43 | 2071 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1390425 | 43 | 2070 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1390426 | 44 | 2311 | 77
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1390427 | 44 | 2312 | 77
2026 | Revision_2026/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1390428 | 45 | 2433 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1390429 | 45 | 1431 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1390430 | 45 | 2067 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 642 | 646 | 5 | 1390431 | 45 | 2222 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1390432 | 45 | 1444 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1390433 | 45 | 2190 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1390434 | 45 | 1444 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1390435 | 45 | 1097 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1390436 | 45 | 1098 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1390437 | 45 | 793 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1390438 | 45 | 2072 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1835 | 1839 | 5 | 1390439 | 45 | 1999 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1043 | 1047 | 5 | 1390440 | 45 | 2092 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1390441 | 45 | 721 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 530 | 534 | 5 | 1390442 | 45 | 2146 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1390443 | 45 | 2073 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1390444 | 45 | 997 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1737 | 1741 | 5 | 1390445 | 45 | 2093 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1743 | 1747 | 5 | 1390446 | 45 | 2007 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1390447 | 45 | 729 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 902 | 907 | 5 | 1390448 | 45 | 2008 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1390449 | 45 | 2082 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1390450 | 45 | 2074 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1390451 | 45 | 305 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1036 | 1041 | 5 | 1390452 | 45 | 1995 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1390453 | 45 | 791 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1390454 | 45 | 791 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1390455 | 45 | 791 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1390456 | 45 | 1532 | 75
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1390457 | 45 | 730 | 75
