Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1153388 | 8 | 2199 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1153389 | 8 | 1994 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1153390 | 8 | 910 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1153391 | 8 | 1571 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1153392 | 8 | 1117 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1153393 | 9 | 911 | 86
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1153394 | 9 | 912 | 86
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1153395 | 9 | 913 | 86
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1153396 | 9 | 914 | 86
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1153397 | 9 | 915 | 86
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1153398 | 10 | 916 | 83
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1153399 | 10 | 917 | 83
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1153400 | 11 | 918 | 85
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1153401 | 11 | 919 | 85
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1153402 | 12 | 920 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1153403 | 12 | 921 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1153404 | 13 | 922 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1153405 | 13 | 923 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1153406 | 14 | 924 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1153407 | 14 | 925 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1153408 | 15 | 926 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1153409 | 15 | 927 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1153410 | 15 | 928 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1153411 | 16 | 926 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1153412 | 16 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1153413 | 16 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1153414 | 16 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1153415 | 16 | 927 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1153416 | 16 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1153417 | 16 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1153418 | 17 | 929 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1153419 | 17 | 931 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1153420 | 17 | 932 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1153421 | 18 | 933 | 71
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1153422 | 18 | 934 | 71
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1153423 | 19 | 935 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1153424 | 19 | 936 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1153425 | 20 | 937 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1153426 | 20 | 939 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1153427 | 20 | 938 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1153428 | 20 | 940 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1153429 | 21 | 941 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1153430 | 21 | 942 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1153431 | 22 | 943 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1153432 | 22 | 944 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1153433 | 23 | 945 | 96
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1153434 | 23 | 946 | 96
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1153435 | 24 | 947 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1153436 | 24 | 948 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1153437 | 24 | 949 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1153438 | 24 | 950 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1153439 | 24 | 951 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1153440 | 24 | 952 | 72
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1153441 | 25 | 953 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1153442 | 25 | 954 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1153443 | 25 | 955 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1153444 | 26 | 956 | 77
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1153445 | 26 | 957 | 77
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1153446 | 27 | 958 | 74
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1153447 | 27 | 959 | 74
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1153448 | 28 | 960 | 78
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1153449 | 28 | 961 | 78
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1153450 | 29 | 962 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1153451 | 29 | 963 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1153452 | 30 | 964 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1153453 | 30 | 964 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1153454 | 31 | 965 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1153455 | 31 | 966 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1153456 | 32 | 965 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1153457 | 32 | 966 | 75
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1153458 | 33 | 967 | 77
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1153459 | 33 | 968 | 77
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1153460 | 34 | 969 | 76
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1153461 | 34 | 970 | 76
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1153462 | 34 | 971 | 76
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1153463 | 35 | 972 | 100
1758 | Revision_1758/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1153464 | 35 | 974 | 100
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1153465 | 36 | 2065 | 85
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1153466 | 36 | 2066 | 85
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1153467 | 37 | 1430 | 83
1758 | Revision_1758/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1153468 | 37 | 2176 | 83
1758 | Revision_1758/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1153469 | 37 | 2177 | 83
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1153470 | 38 | 1429 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1153471 | 38 | 2245 | 100
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1153472 | 39 | 1430 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1153473 | 39 | 2058 | 100
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1153474 | 40 | 2089 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1153475 | 40 | 2058 | 100
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1153476 | 41 | 1429 | 83
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1153477 | 41 | 1430 | 83
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1153478 | 42 | 2089 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1153479 | 42 | 803 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1153480 | 42 | 83 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1153481 | 42 | 247 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1153482 | 42 | 99 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1153483 | 42 | 245 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1153484 | 42 | 804 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1153485 | 42 | 82 | 75
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1153486 | 42 | 2089 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1153487 | 42 | 2083 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1153488 | 42 | 862 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1153489 | 42 | 860 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1153490 | 42 | 861 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1153491 | 42 | 1795 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1153492 | 42 | 806 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1153493 | 42 | 2086 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1153494 | 42 | 900 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1153495 | 42 | 2084 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1153496 | 42 | 2085 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1153497 | 42 | 1557 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1153498 | 42 | 1535 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1153499 | 42 | 1015 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1153500 | 42 | 189 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1153501 | 42 | 275 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1153502 | 42 | 1276 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1153503 | 42 | 639 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1153504 | 42 | 1821 | 75
1758 | Revision_1758/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1153505 | 43 | 2094 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1153506 | 43 | 1543 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1153507 | 43 | 1553 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1153508 | 43 | 2338 | 75
1758 | Revision_1758/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1153509 | 44 | 2259 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1153510 | 44 | 1537 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1153511 | 44 | 2071 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1153512 | 44 | 2070 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1153513 | 45 | 2037 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1153514 | 45 | 2038 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1153515 | 46 | 2045 | 77
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1153516 | 46 | 2057 | 77
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1153517 | 47 | 2311 | 77
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1153518 | 47 | 2312 | 77
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1153519 | 48 | 2041 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1153520 | 48 | 2042 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1153521 | 48 | 2043 | 100
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1153522 | 49 | 2165 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1153523 | 49 | 2166 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1153524 | 50 | 2035 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1153525 | 50 | 1913 | 75
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1153526 | 51 | 2126 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1153527 | 51 | 1188 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1153528 | 51 | 1576 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1153529 | 51 | 1368 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1153530 | 51 | 2127 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1153531 | 51 | 2220 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1153532 | 51 | 694 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1153533 | 51 | 2315 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1153534 | 51 | 2128 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1153535 | 51 | 1411 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1153536 | 51 | 2216 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1153537 | 51 | 1016 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1153538 | 51 | 2381 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1153539 | 51 | 1573 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1153540 | 51 | 1124 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1153541 | 51 | 2344 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1153542 | 51 | 1004 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1153543 | 51 | 693 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1153544 | 51 | 1143 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1153545 | 51 | 1123 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1153546 | 51 | 1373 | 70
1758 | Revision_1758/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1289 | 1300 | 5 | 1153547 | 51 | 1507 | 70
