Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1477086 | 4 | 293 | 90
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1477087 | 4 | 294 | 90
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1477088 | 5 | 295 | 72
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1477089 | 5 | 296 | 72
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1477090 | 6 | 297 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1477091 | 6 | 298 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1477092 | 6 | 299 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1477093 | 6 | 300 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1477094 | 7 | 301 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1477095 | 7 | 302 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1477096 | 7 | 303 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1477097 | 7 | 304 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1477098 | 8 | 2065 | 85
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1477099 | 8 | 2066 | 85
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1477100 | 9 | 1430 | 83
2127 | Revision_2127/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1477101 | 9 | 2176 | 83
2127 | Revision_2127/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1477102 | 9 | 2177 | 83
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1477103 | 10 | 1429 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1477104 | 10 | 2245 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1477105 | 11 | 1430 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1477106 | 11 | 2058 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1477107 | 12 | 2089 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1477108 | 12 | 2058 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1477109 | 13 | 2089 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1477110 | 13 | 861 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1477111 | 13 | 2480 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1477112 | 13 | 860 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1477113 | 13 | 862 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1477114 | 13 | 1015 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1477115 | 13 | 1535 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1477116 | 13 | 275 | 75
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1477117 | 14 | 2094 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1477118 | 14 | 1553 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1477119 | 14 | 1543 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1477120 | 14 | 2338 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1477121 | 14 | 2649 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1477122 | 15 | 2511 | 77
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1477123 | 15 | 2312 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1477124 | 16 | 2512 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1477125 | 16 | 2585 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1477126 | 16 | 2644 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1477127 | 16 | 2067 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1477128 | 16 | 1431 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1477129 | 16 | 2222 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1477130 | 16 | 2538 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1477131 | 16 | 1444 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1477132 | 16 | 1444 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1477133 | 16 | 2190 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1477134 | 17 | 2513 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1477135 | 17 | 2647 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1477136 | 17 | 2514 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1477137 | 18 | 2515 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1477138 | 18 | 2641 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1477139 | 18 | 1874 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1477140 | 18 | 2522 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1477141 | 18 | 2439 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1477142 | 18 | 2440 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1477143 | 18 | 2441 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1477144 | 18 | 2523 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1477145 | 18 | 2516 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1477146 | 18 | 2442 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1477147 | 19 | 2530 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1477148 | 19 | 2642 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1477149 | 19 | 2531 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1477150 | 20 | 2127 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1477151 | 20 | 2640 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1477152 | 20 | 2580 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 6 | 1477153 | 20 | 1507 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1477154 | 20 | 2315 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1477155 | 20 | 2500 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1477156 | 20 | 1411 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1477157 | 20 | 2126 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1477158 | 20 | 2427 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1477159 | 20 | 1368 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1477160 | 20 | 2127 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1477161 | 20 | 2535 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1477162 | 20 | 2428 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1477163 | 20 | 2429 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1477164 | 20 | 1016 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1477165 | 20 | 2584 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1477166 | 20 | 1004 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1477167 | 20 | 2276 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1477168 | 20 | 2011 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1477169 | 20 | 1437 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1477170 | 20 | 2015 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1477171 | 20 | 1438 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1477172 | 21 | 2536 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1477173 | 21 | 2537 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1477174 | 22 | 2131 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1477175 | 22 | 2167 | 83
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1477176 | 22 | 2149 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1477177 | 22 | 2538 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1477178 | 22 | 2539 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1477179 | 22 | 2127 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1477180 | 22 | 2542 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1477181 | 23 | 2127 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1477182 | 23 | 2221 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1477183 | 23 | 2489 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1477184 | 23 | 2345 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1477185 | 23 | 2351 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1477186 | 23 | 2360 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1477187 | 23 | 2136 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1477188 | 23 | 2361 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1477189 | 23 | 2346 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1477190 | 23 | 2542 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1477191 | 23 | 2538 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1477192 | 23 | 2539 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1477193 | 23 | 2339 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1477194 | 23 | 2149 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1477195 | 23 | 2167 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1477196 | 23 | 2228 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1477197 | 23 | 2339 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1477198 | 23 | 2352 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1477199 | 23 | 2455 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1477200 | 23 | 2590 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1477201 | 23 | 2229 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1477202 | 23 | 2228 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1477203 | 23 | 2229 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1477204 | 24 | 2129 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1477205 | 24 | 2130 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1477206 | 24 | 2542 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1477207 | 24 | 2405 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1477208 | 24 | 2501 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1477209 | 24 | 2407 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1477210 | 24 | 2502 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1477211 | 25 | 2543 | 87
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1477212 | 25 | 2591 | 87
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1477213 | 26 | 2545 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1477214 | 26 | 2592 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1477215 | 27 | 2607 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1477216 | 27 | 2608 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1477217 | 28 | 2561 | 86
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1477218 | 28 | 2598 | 86
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1477219 | 29 | 2167 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1477220 | 29 | 2339 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1477221 | 29 | 2339 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1477222 | 29 | 2167 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1477223 | 29 | 2167 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1477224 | 29 | 2131 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1477225 | 29 | 2167 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1477226 | 29 | 2131 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1477227 | 30 | 2613 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1477228 | 30 | 2614 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1477229 | 31 | 2565 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1477230 | 31 | 2600 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1477231 | 32 | 2567 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1477232 | 32 | 2601 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1477233 | 33 | 2569 | 93
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1477234 | 33 | 2602 | 93
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1477235 | 34 | 2424 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1477236 | 34 | 2425 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1477237 | 34 | 2426 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1477238 | 35 | 2625 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1477239 | 35 | 2626 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1477240 | 36 | 2645 | 82
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1477241 | 36 | 2646 | 82
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1477242 | 37 | 2648 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1477243 | 37 | 2619 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1477244 | 37 | 2617 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1477245 | 37 | 2618 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1477246 | 38 | 2622 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1477247 | 38 | 2618 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1477248 | 38 | 2618 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1477249 | 38 | 2623 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1477250 | 38 | 2624 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1477251 | 38 | 2630 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1477252 | 39 | 2587 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1477253 | 39 | 2589 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1477254 | 39 | 2589 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1477255 | 39 | 2587 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1477256 | 39 | 2588 | 100
