Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1037 | Revision_1037/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 576506 | 37 | 970 | 76
1037 | Revision_1037/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 576507 | 37 | 971 | 76
1037 | Revision_1037/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 576508 | 38 | 972 | 100
1037 | Revision_1037/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 576509 | 38 | 974 | 100
1037 | Revision_1037/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 576510 | 39 | 1429 | 83
1037 | Revision_1037/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 576511 | 39 | 1430 | 83
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 576512 | 40 | 53 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 576513 | 40 | 54 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 576514 | 40 | 55 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 576515 | 41 | 56 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 576516 | 41 | 57 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 576517 | 41 | 58 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 576518 | 42 | 59 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 576519 | 42 | 60 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 576520 | 42 | 61 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 576521 | 43 | 62 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 576522 | 43 | 64 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 576523 | 43 | 63 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 576524 | 44 | 860 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 576525 | 44 | 1557 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 576526 | 44 | 1015 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 576527 | 44 | 862 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 576528 | 44 | 861 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 576529 | 44 | 275 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 576530 | 44 | 1276 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 576531 | 45 | 65 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 576532 | 45 | 1270 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 576533 | 45 | 66 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 576534 | 45 | 75 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 576535 | 45 | 73 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 576536 | 45 | 1405 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 576537 | 45 | 663 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 576538 | 45 | 1141 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 576539 | 45 | 70 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 576540 | 45 | 72 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 576541 | 45 | 69 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 576542 | 45 | 71 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 576543 | 45 | 726 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 576544 | 46 | 125 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 576545 | 46 | 126 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 576546 | 47 | 128 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 576547 | 47 | 130 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 576548 | 48 | 160 | 80
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 576549 | 48 | 1232 | 80
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 576550 | 49 | 136 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 576551 | 49 | 139 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 576552 | 49 | 140 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 576553 | 49 | 137 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 576554 | 49 | 143 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 576555 | 49 | 148 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 576556 | 49 | 141 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 576557 | 50 | 141 | 80
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 576558 | 50 | 143 | 80
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 576559 | 51 | 139 | 83
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 576560 | 51 | 143 | 83
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 576561 | 52 | 1116 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 576562 | 52 | 1113 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 576563 | 52 | 1271 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 576564 | 52 | 1406 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 576565 | 53 | 1118 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 576566 | 53 | 1272 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 576567 | 54 | 1094 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 576568 | 54 | 1273 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 576569 | 54 | 694 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 576570 | 54 | 1269 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 576571 | 54 | 1096 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 576572 | 54 | 1407 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 576573 | 54 | 1095 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 576574 | 55 | 880 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 576575 | 55 | 881 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 576576 | 55 | 1565 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 576577 | 55 | 1566 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 576578 | 55 | 436 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 576579 | 55 | 189 | 71
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 576580 | 56 | 170 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 576581 | 56 | 1431 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 576582 | 56 | 236 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 576583 | 56 | 664 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 576584 | 56 | 171 | 75
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 576585 | 57 | 172 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 576586 | 57 | 173 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 576587 | 58 | 174 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 576588 | 58 | 175 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 576589 | 59 | 1389 | 93
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 576590 | 59 | 1390 | 93
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 576591 | 60 | 1391 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 576592 | 60 | 1392 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 576593 | 61 | 1393 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 576594 | 61 | 1394 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 576595 | 62 | 1395 | 100
1037 | Revision_1037/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 576596 | 62 | 1396 | 100
