Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1264061 | 8 | 1462 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1264062 | 8 | 2199 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1264063 | 8 | 910 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1264064 | 8 | 1994 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1264065 | 8 | 1571 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1264066 | 8 | 2412 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 898 | 903 | 5 | 1264067 | 8 | 2436 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1264068 | 8 | 1117 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1264069 | 8 | 1175 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1264070 | 8 | 1435 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1264071 | 8 | 1175 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1264072 | 8 | 1174 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1264073 | 8 | 1178 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1264074 | 8 | 2191 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1264075 | 8 | 1178 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1264076 | 8 | 1175 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1264077 | 9 | 911 | 86
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1264078 | 9 | 912 | 86
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1264079 | 9 | 913 | 86
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1264080 | 9 | 914 | 86
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1264081 | 9 | 915 | 86
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1264082 | 10 | 916 | 83
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1264083 | 10 | 917 | 83
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1264084 | 11 | 918 | 85
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1264085 | 11 | 919 | 85
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1264086 | 12 | 920 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1264087 | 12 | 921 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1264088 | 13 | 922 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1264089 | 13 | 923 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1264090 | 14 | 924 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1264091 | 14 | 925 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1264092 | 15 | 926 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1264093 | 15 | 927 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1264094 | 15 | 928 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1264095 | 16 | 926 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1264096 | 16 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1264097 | 16 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1264098 | 16 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1264099 | 16 | 927 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1264100 | 16 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1264101 | 16 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1264102 | 17 | 929 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1264103 | 17 | 931 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1264104 | 17 | 932 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1264105 | 18 | 933 | 71
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1264106 | 18 | 934 | 71
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1264107 | 19 | 935 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1264108 | 19 | 936 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1264109 | 20 | 937 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1264110 | 20 | 939 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1264111 | 20 | 938 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1264112 | 20 | 940 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1264113 | 21 | 941 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1264114 | 21 | 942 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1264115 | 22 | 943 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1264116 | 22 | 944 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1264117 | 23 | 945 | 96
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1264118 | 23 | 946 | 96
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1264119 | 24 | 947 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1264120 | 24 | 948 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1264121 | 24 | 949 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1264122 | 24 | 950 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1264123 | 24 | 952 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1264124 | 24 | 951 | 72
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1264125 | 25 | 953 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1264126 | 25 | 954 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1264127 | 25 | 955 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1264128 | 26 | 956 | 77
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1264129 | 26 | 957 | 77
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1264130 | 27 | 958 | 74
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1264131 | 27 | 959 | 74
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1264132 | 28 | 960 | 78
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1264133 | 28 | 961 | 78
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1264134 | 29 | 962 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1264135 | 29 | 963 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1264136 | 30 | 964 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1264137 | 30 | 964 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1264138 | 31 | 965 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1264139 | 31 | 966 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1264140 | 32 | 965 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1264141 | 32 | 966 | 75
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1264142 | 33 | 967 | 77
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1264143 | 33 | 968 | 77
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1264144 | 34 | 969 | 76
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1264145 | 34 | 970 | 76
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1264146 | 34 | 971 | 76
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1264147 | 35 | 972 | 100
1882 | Revision_1882/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1264148 | 35 | 974 | 100
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1264149 | 36 | 2065 | 85
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1264150 | 36 | 2066 | 85
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1264151 | 37 | 1430 | 83
1882 | Revision_1882/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1264152 | 37 | 2176 | 83
1882 | Revision_1882/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1264153 | 37 | 2177 | 83
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1264154 | 38 | 1429 | 100
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1264155 | 38 | 2245 | 100
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1264156 | 39 | 1430 | 100
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1264157 | 39 | 2058 | 100
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1264158 | 40 | 2089 | 100
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1264159 | 40 | 2058 | 100
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1264160 | 41 | 2089 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1264161 | 41 | 803 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1264162 | 41 | 804 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1264163 | 41 | 99 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1264164 | 41 | 83 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1264165 | 41 | 245 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1264166 | 41 | 247 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1264167 | 41 | 1999 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1264168 | 41 | 82 | 75
1882 | Revision_1882/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1264169 | 41 | 2089 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1264170 | 41 | 2072 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1264171 | 41 | 1999 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1264172 | 41 | 2003 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1264173 | 41 | 2002 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1264174 | 41 | 2001 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1264175 | 41 | 2058 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1264176 | 41 | 1097 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1264177 | 41 | 1098 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1264178 | 41 | 2090 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1264179 | 41 | 2083 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1264180 | 41 | 860 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1264181 | 41 | 862 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1264182 | 41 | 861 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1264183 | 41 | 729 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1264184 | 41 | 2074 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1264185 | 41 | 2082 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1264186 | 41 | 305 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1264187 | 41 | 2073 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1264188 | 41 | 2008 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1264189 | 41 | 2093 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1264190 | 41 | 2007 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1264191 | 41 | 721 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1264192 | 41 | 2092 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1264193 | 41 | 1444 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1264194 | 41 | 793 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1264195 | 41 | 900 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1264196 | 41 | 1795 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1264197 | 41 | 2085 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1264198 | 41 | 2084 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1264199 | 41 | 2086 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1264200 | 41 | 806 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1264201 | 41 | 1557 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1264202 | 41 | 1015 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1264203 | 41 | 1535 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1264204 | 41 | 1995 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1264205 | 41 | 1000 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1264206 | 41 | 136 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1264207 | 41 | 140 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1264208 | 41 | 2167 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1264209 | 41 | 2131 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1264210 | 41 | 2167 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1264211 | 41 | 2339 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1264212 | 41 | 2339 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1264213 | 41 | 2131 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1264214 | 41 | 2167 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1264215 | 41 | 2167 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1264216 | 41 | 730 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1264217 | 41 | 2411 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1264218 | 41 | 1444 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 612 | 616 | 5 | 1264219 | 41 | 2222 | 75
1882 | Revision_1882/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1264220 | 41 | 2190 | 75
