Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1384205 | 41 | 83 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1384206 | 41 | 247 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1384207 | 41 | 245 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1384208 | 41 | 82 | 75
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1384209 | 41 | 2089 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1384210 | 41 | 2480 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1384211 | 41 | 2083 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1384212 | 41 | 861 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1384213 | 41 | 862 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1384214 | 41 | 860 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1384215 | 41 | 806 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1384216 | 41 | 900 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1384217 | 41 | 2085 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1384218 | 41 | 2084 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1384219 | 41 | 2086 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1384220 | 41 | 1795 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1384221 | 41 | 1015 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1384222 | 41 | 1535 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1384223 | 41 | 1276 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1384224 | 41 | 275 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1384225 | 41 | 639 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1384226 | 41 | 1821 | 75
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1384227 | 42 | 2094 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1384228 | 42 | 1543 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1384229 | 42 | 1553 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1384230 | 42 | 2338 | 75
2019 | Revision_2019/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1384231 | 43 | 2259 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1384232 | 43 | 2071 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1384233 | 43 | 2070 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1384234 | 44 | 2311 | 77
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1384235 | 44 | 2312 | 77
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1384236 | 45 | 2433 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 642 | 646 | 5 | 1384237 | 45 | 2222 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1384238 | 45 | 2067 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1384239 | 45 | 1431 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1384240 | 45 | 1444 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1384241 | 45 | 2190 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1384242 | 45 | 1444 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1384243 | 45 | 1097 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1384244 | 45 | 1098 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1027 | 1031 | 5 | 1384245 | 45 | 2092 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1384246 | 45 | 721 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1384247 | 45 | 2146 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1790 | 1794 | 5 | 1384248 | 45 | 1999 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1384249 | 45 | 2072 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1384250 | 45 | 793 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1384251 | 45 | 2073 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1692 | 1696 | 5 | 1384252 | 45 | 2093 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1698 | 1702 | 5 | 1384253 | 45 | 2007 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1384254 | 45 | 729 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1384255 | 45 | 305 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1384256 | 45 | 2082 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1384257 | 45 | 2074 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1384258 | 45 | 997 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1020 | 1025 | 5 | 1384259 | 45 | 1995 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1384260 | 45 | 2008 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1384261 | 45 | 730 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1384262 | 45 | 2411 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1384263 | 45 | 2167 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1384264 | 45 | 2131 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1384265 | 45 | 2167 | 75
