Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 971781 | 3 | 292 | 75
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 971782 | 4 | 293 | 90
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 971783 | 4 | 294 | 90
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 971784 | 5 | 295 | 72
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 971785 | 5 | 296 | 72
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 971786 | 6 | 297 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 971787 | 6 | 298 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 971788 | 6 | 299 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 971789 | 6 | 300 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 971790 | 7 | 301 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 971791 | 7 | 302 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 971792 | 7 | 303 | 100
1551 | Revision_1551/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 971793 | 7 | 304 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 971794 | 8 | 909 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 971795 | 8 | 1462 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 971796 | 8 | 2204 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 971797 | 8 | 2199 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 971798 | 8 | 910 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 971799 | 8 | 1571 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 971800 | 8 | 1994 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 971801 | 8 | 1117 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 971802 | 9 | 911 | 86
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 971803 | 9 | 912 | 86
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 971804 | 9 | 913 | 86
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 971805 | 9 | 914 | 86
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 971806 | 9 | 915 | 86
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 971807 | 10 | 916 | 83
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 971808 | 10 | 917 | 83
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 971809 | 11 | 918 | 85
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 971810 | 11 | 919 | 85
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 971811 | 12 | 920 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 971812 | 12 | 921 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 971813 | 13 | 922 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 971814 | 13 | 923 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 971815 | 14 | 924 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 971816 | 14 | 925 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 971817 | 15 | 926 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 971818 | 15 | 927 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 971819 | 15 | 928 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 971820 | 16 | 926 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 971821 | 16 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 971822 | 16 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 971823 | 16 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 971824 | 16 | 927 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 971825 | 16 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 971826 | 16 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 971827 | 17 | 929 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 971828 | 17 | 931 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 971829 | 17 | 932 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 971830 | 18 | 933 | 71
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 971831 | 18 | 934 | 71
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 971832 | 19 | 935 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 971833 | 19 | 936 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 971834 | 20 | 937 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 971835 | 20 | 938 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 971836 | 20 | 939 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 971837 | 20 | 940 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 971838 | 21 | 941 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 971839 | 21 | 942 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 971840 | 22 | 943 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 971841 | 22 | 944 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 971842 | 23 | 945 | 96
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 971843 | 23 | 946 | 96
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 971844 | 24 | 947 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 971845 | 24 | 950 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 971846 | 24 | 948 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 971847 | 24 | 949 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 971848 | 24 | 952 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 971849 | 24 | 951 | 72
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 971850 | 25 | 953 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 971851 | 25 | 955 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 971852 | 25 | 954 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 971853 | 26 | 956 | 77
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 971854 | 26 | 957 | 77
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 971855 | 27 | 958 | 74
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 971856 | 27 | 959 | 74
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 971857 | 28 | 960 | 78
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 971858 | 28 | 961 | 78
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 971859 | 29 | 962 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 971860 | 29 | 963 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 971861 | 30 | 964 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 971862 | 30 | 964 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 971863 | 31 | 965 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 971864 | 31 | 966 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 971865 | 32 | 965 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 971866 | 32 | 966 | 75
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 971867 | 33 | 967 | 77
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 971868 | 33 | 968 | 77
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 971869 | 34 | 969 | 76
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 971870 | 34 | 970 | 76
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 971871 | 34 | 971 | 76
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 971872 | 35 | 972 | 100
1551 | Revision_1551/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 971873 | 35 | 974 | 100
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 971874 | 36 | 2065 | 85
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 971875 | 36 | 2066 | 85
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 971876 | 37 | 1430 | 83
1551 | Revision_1551/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 971877 | 37 | 2176 | 83
1551 | Revision_1551/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 971878 | 37 | 2177 | 83
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 971879 | 38 | 1429 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 971880 | 38 | 2245 | 100
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 971881 | 39 | 1430 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 971882 | 39 | 2058 | 100
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 971883 | 40 | 2089 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 971884 | 40 | 2058 | 100
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 971885 | 41 | 1429 | 83
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 971886 | 41 | 1430 | 83
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 971887 | 42 | 2089 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 971888 | 42 | 803 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 971889 | 42 | 99 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 971890 | 42 | 83 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 971891 | 42 | 804 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 971892 | 42 | 245 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 971893 | 42 | 247 | 75
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 971894 | 42 | 2089 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 971895 | 42 | 82 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 971896 | 42 | 862 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 971897 | 42 | 860 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 971898 | 42 | 861 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 971899 | 42 | 2083 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 971900 | 42 | 1557 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 971901 | 42 | 1015 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 971902 | 42 | 1535 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 971903 | 42 | 806 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 971904 | 42 | 2085 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 971905 | 42 | 2084 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 971906 | 42 | 900 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 971907 | 42 | 1795 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 971908 | 42 | 2086 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 971909 | 42 | 189 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 971910 | 42 | 639 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 971911 | 42 | 1276 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 971912 | 42 | 275 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 971913 | 42 | 1821 | 75
1551 | Revision_1551/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 971914 | 43 | 2094 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 971915 | 43 | 1543 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 971916 | 43 | 1553 | 75
1551 | Revision_1551/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 971917 | 44 | 2259 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 971918 | 44 | 1537 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 971919 | 44 | 2071 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 971920 | 44 | 2070 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 971921 | 45 | 2037 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 971922 | 45 | 2038 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 971923 | 46 | 2045 | 77
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 971924 | 46 | 2057 | 77
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 971925 | 47 | 2041 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 971926 | 47 | 2042 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 971927 | 47 | 2043 | 100
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 971928 | 48 | 2165 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 971929 | 48 | 2166 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 971930 | 49 | 2035 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 971931 | 49 | 2218 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 971932 | 49 | 1913 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 971933 | 50 | 2247 | 80
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 971934 | 50 | 2214 | 80
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 971935 | 51 | 2126 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 971936 | 51 | 1368 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 971937 | 51 | 1576 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 971938 | 51 | 2128 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 971939 | 51 | 1188 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 971940 | 51 | 2219 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 971941 | 51 | 2127 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 971942 | 51 | 1411 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 971943 | 51 | 694 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 971944 | 51 | 2220 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 971945 | 51 | 1576 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 971946 | 51 | 1123 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 971947 | 51 | 1573 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 971948 | 51 | 1143 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 971949 | 51 | 693 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 971950 | 51 | 1004 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 971951 | 51 | 1016 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 971952 | 51 | 1124 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 971953 | 51 | 1373 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 971954 | 51 | 2011 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 971955 | 51 | 1438 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 971956 | 51 | 1437 | 75
1551 | Revision_1551/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 971957 | 51 | 2201 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 971958 | 51 | 1540 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 971959 | 51 | 1147 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 971960 | 51 | 1146 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 971961 | 51 | 1558 | 75
1551 | Revision_1551/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 971962 | 51 | 2202 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 971963 | 51 | 1559 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 971964 | 52 | 2129 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 971965 | 52 | 2130 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 971966 | 53 | 2145 | 75
1551 | Revision_1551/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 971967 | 53 | 2146 | 75
