Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1226544 | 6 | 298 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1226545 | 6 | 299 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1226546 | 6 | 300 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1226547 | 7 | 301 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1226548 | 7 | 302 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1226549 | 7 | 303 | 100
1840 | Revision_1840/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1226550 | 7 | 304 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1226551 | 8 | 909 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1226552 | 8 | 2199 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1226553 | 8 | 1462 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1226554 | 8 | 1994 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1226555 | 8 | 910 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1226556 | 8 | 1571 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1226557 | 8 | 1117 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1226558 | 8 | 2412 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1226559 | 9 | 911 | 86
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1226560 | 9 | 912 | 86
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1226561 | 9 | 913 | 86
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1226562 | 9 | 914 | 86
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1226563 | 9 | 915 | 86
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1226564 | 10 | 916 | 83
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1226565 | 10 | 917 | 83
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1226566 | 11 | 918 | 85
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1226567 | 11 | 919 | 85
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1226568 | 12 | 920 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1226569 | 12 | 921 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1226570 | 13 | 922 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1226571 | 13 | 923 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1226572 | 14 | 924 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1226573 | 14 | 925 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1226574 | 15 | 926 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1226575 | 15 | 927 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1226576 | 15 | 928 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1226577 | 16 | 926 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1226578 | 16 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1226579 | 16 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1226580 | 16 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1226581 | 16 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1226582 | 16 | 927 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1226583 | 16 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1226584 | 17 | 929 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1226585 | 17 | 931 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1226586 | 17 | 932 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1226587 | 18 | 933 | 71
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1226588 | 18 | 934 | 71
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1226589 | 19 | 935 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1226590 | 19 | 936 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1226591 | 20 | 937 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1226592 | 20 | 939 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1226593 | 20 | 938 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1226594 | 20 | 940 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1226595 | 21 | 941 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1226596 | 21 | 942 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1226597 | 22 | 943 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1226598 | 22 | 944 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1226599 | 23 | 945 | 96
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1226600 | 23 | 946 | 96
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1226601 | 24 | 947 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1226602 | 24 | 948 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1226603 | 24 | 949 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1226604 | 24 | 950 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1226605 | 24 | 952 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1226606 | 24 | 951 | 72
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1226607 | 25 | 953 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1226608 | 25 | 955 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1226609 | 25 | 954 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1226610 | 26 | 956 | 77
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1226611 | 26 | 957 | 77
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1226612 | 27 | 958 | 74
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1226613 | 27 | 959 | 74
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1226614 | 28 | 960 | 78
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1226615 | 28 | 961 | 78
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1226616 | 29 | 962 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1226617 | 29 | 963 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1226618 | 30 | 964 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1226619 | 30 | 964 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1226620 | 31 | 965 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1226621 | 31 | 966 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1226622 | 32 | 965 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1226623 | 32 | 966 | 75
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1226624 | 33 | 967 | 77
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1226625 | 33 | 968 | 77
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1226626 | 34 | 969 | 76
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1226627 | 34 | 970 | 76
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1226628 | 34 | 971 | 76
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1226629 | 35 | 972 | 100
1840 | Revision_1840/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1226630 | 35 | 974 | 100
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1226631 | 36 | 2065 | 85
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1226632 | 36 | 2066 | 85
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1226633 | 37 | 1430 | 83
1840 | Revision_1840/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1226634 | 37 | 2176 | 83
1840 | Revision_1840/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1226635 | 37 | 2177 | 83
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1226636 | 38 | 1429 | 100
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1226637 | 38 | 2245 | 100
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1226638 | 39 | 1430 | 100
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1226639 | 39 | 2058 | 100
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1226640 | 40 | 2089 | 100
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1226641 | 40 | 2058 | 100
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1226642 | 41 | 2089 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1226643 | 41 | 803 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1226644 | 41 | 99 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1226645 | 41 | 83 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1226646 | 41 | 804 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1226647 | 41 | 245 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1226648 | 41 | 247 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1226649 | 41 | 1999 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1226650 | 41 | 82 | 75
1840 | Revision_1840/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1226651 | 41 | 2089 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1226652 | 41 | 2072 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1226653 | 41 | 1999 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1226654 | 41 | 2090 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1226655 | 41 | 2001 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1226656 | 41 | 2058 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1226657 | 41 | 1097 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1226658 | 41 | 2091 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1226659 | 41 | 1997 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1226660 | 41 | 1098 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1226661 | 41 | 2002 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1226662 | 41 | 2003 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1226663 | 41 | 2083 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1226664 | 41 | 861 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1226665 | 41 | 860 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1226666 | 41 | 862 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1226667 | 41 | 2008 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1226668 | 41 | 729 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1226669 | 41 | 2074 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1226670 | 41 | 2093 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1226671 | 41 | 2073 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1226672 | 41 | 2082 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1226673 | 41 | 305 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1226674 | 41 | 2007 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1226675 | 41 | 1444 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1226676 | 41 | 721 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1226677 | 41 | 2092 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1226678 | 41 | 793 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1226679 | 41 | 900 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1226680 | 41 | 806 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1226681 | 41 | 2084 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1226682 | 41 | 2086 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1226683 | 41 | 2085 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1226684 | 41 | 1795 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1226685 | 41 | 1015 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1226686 | 41 | 1535 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1226687 | 41 | 1557 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1226688 | 41 | 1995 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1226689 | 41 | 1000 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1226690 | 41 | 2411 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1226691 | 41 | 730 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1226692 | 41 | 140 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1226693 | 41 | 136 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1226694 | 41 | 2131 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1226695 | 41 | 2167 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1226696 | 41 | 2167 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1226697 | 41 | 2131 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1226698 | 41 | 2167 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1226699 | 41 | 2222 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1226700 | 41 | 1444 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1226701 | 41 | 2190 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1226702 | 41 | 997 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1226703 | 41 | 1276 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1226704 | 41 | 275 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1226705 | 41 | 639 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1226706 | 41 | 189 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1226707 | 41 | 1917 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1226708 | 41 | 2211 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1226709 | 41 | 2212 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1226710 | 41 | 2100 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1226711 | 41 | 2060 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1226712 | 41 | 143 | 75
1840 | Revision_1840/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1226713 | 41 | 136 | 75
