Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1790537 | 6 | 293 | 90
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1790538 | 6 | 294 | 90
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1790539 | 7 | 295 | 72
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1790540 | 7 | 296 | 72
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1790541 | 8 | 297 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1790542 | 8 | 298 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1790543 | 8 | 299 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1790544 | 8 | 300 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1790545 | 9 | 301 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1790546 | 9 | 302 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1790547 | 9 | 303 | 100
2667 | Revision_2667/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1790548 | 9 | 304 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1790549 | 10 | 2065 | 85
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1790550 | 10 | 2066 | 85
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1790551 | 11 | 1430 | 83
2667 | Revision_2667/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1790552 | 11 | 2176 | 83
2667 | Revision_2667/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1790553 | 11 | 2177 | 83
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1790554 | 12 | 1429 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1790555 | 12 | 2245 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1790556 | 13 | 1430 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1790557 | 13 | 2058 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1790558 | 14 | 2089 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1790559 | 14 | 2058 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1790560 | 15 | 2089 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1790561 | 15 | 861 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1790562 | 15 | 3067 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1790563 | 15 | 862 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1790564 | 15 | 2480 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1790565 | 15 | 860 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1790566 | 15 | 1535 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1790567 | 15 | 1015 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1790568 | 15 | 3069 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1790569 | 15 | 3068 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1790570 | 15 | 2067 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1790571 | 15 | 275 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1790572 | 15 | 1431 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1790573 | 15 | 2585 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1790574 | 15 | 2512 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1790575 | 16 | 2511 | 77
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1790576 | 16 | 2312 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1790577 | 17 | 2513 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1790578 | 17 | 2514 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1790579 | 17 | 2647 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1790580 | 17 | 2851 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1790581 | 18 | 2515 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1790582 | 18 | 1874 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 217 | 222 | 5 | 1790583 | 18 | 2641 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 188 | 193 | 5 | 1790584 | 18 | 2522 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1790585 | 18 | 2441 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 140 | 145 | 5 | 1790586 | 18 | 2523 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1790587 | 18 | 2516 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1790588 | 18 | 2442 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1790589 | 19 | 2534 | 80
2667 | Revision_2667/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1790590 | 19 | 3032 | 80
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1790591 | 19 | 270 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1790592 | 20 | 3079 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1790593 | 20 | 3080 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1790594 | 20 | 3081 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1790595 | 20 | 3084 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1790596 | 20 | 3082 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1790597 | 20 | 3083 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1790598 | 20 | 3085 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1790599 | 20 | 3086 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1790600 | 21 | 3089 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1790601 | 21 | 3091 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1790602 | 21 | 3090 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1790603 | 22 | 3101 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1790604 | 22 | 2834 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1790605 | 23 | 3102 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1790606 | 23 | 3103 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1790607 | 24 | 3104 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1790608 | 24 | 3105 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1790609 | 24 | 3106 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1790610 | 25 | 2535 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1790611 | 25 | 2500 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1790612 | 25 | 1411 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1790613 | 25 | 1368 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1790614 | 25 | 1004 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1790615 | 25 | 2276 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1790616 | 25 | 2960 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1790617 | 25 | 2584 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1790618 | 25 | 2955 | 70
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1790619 | 25 | 2838 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1790620 | 25 | 2429 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1790621 | 25 | 2428 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1790622 | 25 | 2976 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1790623 | 25 | 1016 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1790624 | 25 | 2580 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1790625 | 25 | 2996 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1790626 | 25 | 2427 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1790627 | 25 | 2015 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1790628 | 25 | 1437 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1790629 | 25 | 2011 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1790630 | 25 | 1507 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1790631 | 25 | 2640 | 70
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1790632 | 25 | 2841 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1790633 | 26 | 2831 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1790634 | 26 | 2648 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1790635 | 26 | 2832 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1790636 | 27 | 2645 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1790637 | 27 | 2646 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1790638 | 28 | 2850 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1790639 | 28 | 2850 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1790640 | 29 | 2867 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1790641 | 29 | 2868 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1790642 | 30 | 2863 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1790643 | 30 | 2850 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1790644 | 30 | 2504 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1790645 | 30 | 2506 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1790646 | 30 | 2505 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1790647 | 31 | 2850 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1790648 | 31 | 2850 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1790649 | 32 | 2849 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1790650 | 32 | 2850 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1790651 | 33 | 3037 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1790652 | 33 | 3058 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1790653 | 33 | 3022 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1790654 | 33 | 3042 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1790655 | 33 | 3008 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1790656 | 33 | 3062 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1790657 | 34 | 3038 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1790658 | 34 | 3009 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1790659 | 34 | 2948 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1790660 | 34 | 3043 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1790661 | 34 | 2949 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 87 | 91 | 5 | 1790662 | 34 | 3059 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1790663 | 35 | 3044 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1790664 | 35 | 3045 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1790665 | 36 | 3039 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1790666 | 36 | 3019 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1790667 | 36 | 3046 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1790668 | 36 | 3024 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1790669 | 37 | 3060 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 290 | 294 | 5 | 1790670 | 37 | 3061 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1790671 | 38 | 3063 | 85
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | A | 359 | 367 | 9 | 1790672 | 38 | 3064 | 85
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1790673 | 39 | 3023 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1790674 | 39 | 3015 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1790675 | 40 | 2836 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1790676 | 40 | 2837 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1790677 | 41 | 2587 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1790678 | 41 | 2587 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1790679 | 41 | 2588 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1790680 | 41 | 2588 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1790681 | 41 | 2589 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1790682 | 41 | 2587 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1790683 | 41 | 2587 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1790684 | 41 | 2589 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1790685 | 42 | 2643 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1790686 | 42 | 2643 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1790687 | 42 | 2643 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1790688 | 43 | 2604 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1790689 | 43 | 2605 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1790690 | 43 | 2606 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1790691 | 44 | 2578 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1790692 | 44 | 2014 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1790693 | 45 | 2531 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 215 | 5 | 1790694 | 45 | 2642 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1790695 | 45 | 2817 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1790696 | 46 | 2246 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1790697 | 46 | 1328 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1790698 | 46 | 1330 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1790699 | 46 | 1330 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1790700 | 46 | 1330 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1790701 | 46 | 1330 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1790702 | 47 | 2654 | 78
