Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 124942 | 9 | 693 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 124943 | 9 | 21 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 124944 | 9 | 17 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 124945 | 9 | 18 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 124946 | 9 | 24 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 124947 | 10 | 25 | 71
219 | Revision_219/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 124948 | 10 | 26 | 71
219 | Revision_219/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 124949 | 11 | 27 | 91
219 | Revision_219/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 124950 | 11 | 28 | 91
219 | Revision_219/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 124951 | 12 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 124952 | 12 | 30 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 124953 | 13 | 31 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 124954 | 13 | 32 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 124955 | 14 | 33 | 90
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 124956 | 14 | 34 | 90
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 124957 | 15 | 35 | 93
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 124958 | 15 | 36 | 93
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 124959 | 16 | 37 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 124960 | 16 | 38 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 124961 | 16 | 39 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 124962 | 17 | 40 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 124963 | 17 | 41 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 124964 | 18 | 42 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 124965 | 18 | 43 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 124966 | 18 | 44 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 124967 | 18 | 45 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 124968 | 19 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 124969 | 19 | 47 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 124970 | 20 | 48 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 124971 | 20 | 49 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 124972 | 21 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 124973 | 21 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 124974 | 21 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 124975 | 22 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 124976 | 22 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 124977 | 22 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 124978 | 23 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 124979 | 23 | 61 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 124980 | 23 | 60 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 124981 | 24 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 124982 | 24 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 124983 | 24 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 124984 | 25 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 124985 | 25 | 72 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 124986 | 25 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 124987 | 25 | 67 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 124988 | 25 | 68 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 124989 | 25 | 726 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 124990 | 25 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 124991 | 25 | 71 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 124992 | 25 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 124993 | 25 | 69 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 124994 | 25 | 66 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 124995 | 25 | 70 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 124996 | 25 | 663 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 124997 | 26 | 76 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 124998 | 26 | 77 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 124999 | 26 | 79 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 125000 | 26 | 78 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 125001 | 26 | 80 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 125002 | 26 | 81 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 125003 | 27 | 82 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 125004 | 27 | 83 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 125005 | 28 | 84 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 125006 | 28 | 86 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 125007 | 28 | 697 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 125008 | 28 | 87 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 125009 | 28 | 88 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 125010 | 28 | 89 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 125011 | 28 | 85 | 70
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 125012 | 28 | 698 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 125013 | 28 | 90 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 125014 | 28 | 692 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 125015 | 29 | 699 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 125016 | 29 | 700 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 125017 | 29 | 701 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 125018 | 30 | 91 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 125019 | 30 | 95 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 125020 | 30 | 93 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 125021 | 30 | 94 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 125022 | 30 | 92 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 125023 | 31 | 96 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 125024 | 31 | 97 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 125025 | 32 | 98 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 125026 | 32 | 99 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 125027 | 33 | 719 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 125028 | 33 | 720 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 125029 | 34 | 100 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 125030 | 34 | 101 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 125031 | 34 | 102 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 125032 | 35 | 103 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 125033 | 35 | 104 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 125034 | 35 | 105 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 125035 | 36 | 106 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 125036 | 36 | 107 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 125037 | 37 | 108 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 125038 | 37 | 109 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 125039 | 38 | 110 | 72
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 125040 | 38 | 111 | 72
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 125041 | 39 | 108 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 125042 | 39 | 743 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 125043 | 39 | 111 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 125044 | 40 | 112 | 95
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 125045 | 40 | 113 | 95
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 125046 | 41 | 114 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 125047 | 41 | 115 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 125048 | 42 | 114 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 125049 | 42 | 703 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 125050 | 42 | 702 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 125051 | 43 | 116 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 125052 | 43 | 117 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 125053 | 44 | 118 | 81
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 125054 | 44 | 119 | 81
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 125055 | 45 | 123 | 74
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 125056 | 45 | 124 | 74
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 125057 | 46 | 125 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 125058 | 46 | 126 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 125059 | 46 | 127 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 125060 | 47 | 128 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 125061 | 47 | 129 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 125062 | 47 | 130 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 125063 | 47 | 131 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 125064 | 48 | 132 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 125065 | 48 | 133 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 125066 | 49 | 134 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 125067 | 49 | 135 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 125068 | 50 | 136 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 125069 | 50 | 137 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 125070 | 50 | 139 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 125071 | 50 | 141 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 125072 | 50 | 148 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 125073 | 50 | 140 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 125074 | 50 | 141 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 125075 | 50 | 143 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 125076 | 50 | 139 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 125077 | 50 | 150 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 125078 | 50 | 141 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 125079 | 50 | 142 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 125080 | 50 | 141 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 125081 | 50 | 152 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 125082 | 50 | 143 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 125083 | 50 | 141 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 125084 | 50 | 143 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 125085 | 50 | 142 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 125086 | 50 | 142 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 125087 | 50 | 142 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 125088 | 50 | 142 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125089 | 50 | 136 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 125090 | 51 | 158 | 85
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 125091 | 51 | 159 | 85
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 125092 | 52 | 160 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 125093 | 52 | 161 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 125094 | 53 | 162 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 125095 | 53 | 163 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 125096 | 54 | 444 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 125097 | 54 | 445 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 125098 | 55 | 446 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 125099 | 55 | 447 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 125100 | 56 | 164 | 93
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 125101 | 56 | 165 | 93
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 125102 | 56 | 448 | 93
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 125103 | 56 | 165 | 93
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 125104 | 57 | 449 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 125105 | 57 | 450 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 125106 | 58 | 451 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 125107 | 58 | 640 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 125108 | 59 | 704 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 125109 | 59 | 705 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 125110 | 60 | 706 | 79
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 125111 | 60 | 707 | 79
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 125112 | 61 | 708 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 125113 | 61 | 709 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 125114 | 62 | 459 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 125115 | 62 | 642 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 125116 | 63 | 166 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 125117 | 63 | 167 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 125118 | 63 | 643 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125119 | 64 | 604 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125120 | 64 | 605 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 125121 | 65 | 606 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 125122 | 65 | 607 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 125123 | 66 | 749 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 125124 | 66 | 681 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 125125 | 67 | 168 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 125126 | 67 | 169 | 71
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 125127 | 67 | 437 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 125128 | 67 | 608 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 125129 | 68 | 168 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 125130 | 68 | 437 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 125131 | 69 | 169 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 125132 | 69 | 437 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 125133 | 70 | 170 | 75
