Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 199003 | 37 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 199004 | 37 | 58 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 199005 | 38 | 59 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 199006 | 38 | 61 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 199007 | 38 | 60 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 199008 | 39 | 62 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 199009 | 39 | 63 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 199010 | 39 | 64 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 199011 | 40 | 860 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 199012 | 40 | 600 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 199013 | 40 | 862 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 199014 | 40 | 861 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 199015 | 41 | 65 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 199016 | 41 | 66 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 199017 | 41 | 72 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 199018 | 41 | 73 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 199019 | 41 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 199020 | 41 | 67 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 199021 | 41 | 70 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 199022 | 41 | 71 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 199023 | 41 | 69 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 199024 | 41 | 663 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 199025 | 41 | 726 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 199026 | 42 | 76 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 199027 | 42 | 81 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 199028 | 42 | 80 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 199029 | 42 | 802 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 199030 | 42 | 79 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 199031 | 42 | 77 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 199032 | 42 | 78 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 199033 | 43 | 82 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 199034 | 43 | 83 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 199035 | 43 | 803 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 199036 | 43 | 99 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 199037 | 43 | 247 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 199038 | 43 | 804 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 199039 | 43 | 245 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 199040 | 43 | 805 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 199041 | 43 | 98 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 199042 | 43 | 246 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 199043 | 43 | 806 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 199044 | 43 | 244 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 199045 | 44 | 84 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 199046 | 44 | 89 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 199047 | 44 | 87 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 199048 | 44 | 697 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 199049 | 44 | 86 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 199050 | 44 | 807 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 199051 | 44 | 85 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 199052 | 44 | 88 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 199053 | 44 | 90 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 199054 | 45 | 91 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 199055 | 45 | 94 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 199056 | 45 | 92 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 199057 | 45 | 95 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 199058 | 45 | 93 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 199059 | 45 | 809 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 199060 | 46 | 96 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 199061 | 46 | 97 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 199062 | 47 | 975 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 199063 | 47 | 868 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 199064 | 47 | 984 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 199065 | 47 | 870 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 199066 | 47 | 981 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 199067 | 47 | 982 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 199068 | 47 | 983 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 199069 | 47 | 980 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 199070 | 47 | 994 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 199071 | 47 | 976 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 199072 | 47 | 977 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 199073 | 47 | 978 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 199074 | 47 | 867 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 199075 | 47 | 869 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 199076 | 47 | 979 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 199077 | 48 | 719 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 199078 | 48 | 720 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 199079 | 48 | 810 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 199080 | 49 | 811 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 199081 | 49 | 812 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 199082 | 50 | 100 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 199083 | 50 | 102 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 199084 | 50 | 101 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 199085 | 51 | 103 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 199086 | 51 | 105 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 199087 | 51 | 104 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 199088 | 52 | 106 | 76
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 199089 | 52 | 107 | 76
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 199090 | 53 | 108 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 199091 | 53 | 109 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 199092 | 53 | 843 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 199093 | 54 | 110 | 72
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 199094 | 54 | 111 | 72
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 199095 | 55 | 108 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 199096 | 55 | 743 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 199097 | 55 | 111 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 199098 | 56 | 108 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 199099 | 56 | 844 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 199100 | 56 | 845 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 199101 | 56 | 901 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 199102 | 56 | 771 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 199103 | 56 | 305 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 199104 | 56 | 729 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 199105 | 56 | 306 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 199106 | 57 | 125 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 199107 | 57 | 126 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 199108 | 58 | 128 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 199109 | 58 | 130 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 199110 | 58 | 779 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 199111 | 59 | 136 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 199112 | 59 | 139 | 75
