Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1453857 | 1 | 1144 | 71
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1453858 | 2 | 287 | 80
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1453859 | 2 | 288 | 80
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1453860 | 3 | 289 | 75
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1453861 | 3 | 290 | 75
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1453862 | 3 | 292 | 75
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1453863 | 3 | 291 | 75
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1453864 | 4 | 293 | 90
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1453865 | 4 | 294 | 90
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1453866 | 5 | 295 | 72
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1453867 | 5 | 296 | 72
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1453868 | 6 | 297 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1453869 | 6 | 298 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1453870 | 6 | 299 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1453871 | 6 | 300 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1453872 | 7 | 301 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1453873 | 7 | 302 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1453874 | 7 | 303 | 100
2096 | Revision_2096/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1453875 | 7 | 304 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1453876 | 8 | 909 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1453877 | 8 | 2435 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1453878 | 8 | 1571 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1453879 | 8 | 1462 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1453880 | 8 | 1117 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1453881 | 8 | 910 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1453882 | 8 | 2487 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1453883 | 8 | 1994 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1453884 | 8 | 2412 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1453885 | 8 | 2436 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1453886 | 8 | 2508 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1453887 | 8 | 1175 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1453888 | 8 | 1435 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1453889 | 8 | 1174 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1453890 | 8 | 1175 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1453891 | 8 | 2191 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1453892 | 8 | 1178 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1453893 | 8 | 1178 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1453894 | 8 | 1175 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1453895 | 9 | 911 | 86
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1453896 | 9 | 912 | 86
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1453897 | 9 | 913 | 86
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1453898 | 9 | 914 | 86
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1453899 | 9 | 915 | 86
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1453900 | 10 | 916 | 83
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1453901 | 10 | 917 | 83
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1453902 | 11 | 918 | 85
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1453903 | 11 | 919 | 85
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1453904 | 12 | 920 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1453905 | 12 | 921 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1453906 | 13 | 922 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1453907 | 13 | 923 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1453908 | 14 | 924 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1453909 | 14 | 925 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1453910 | 15 | 926 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1453911 | 15 | 927 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1453912 | 15 | 928 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1453913 | 16 | 926 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1453914 | 16 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1453915 | 16 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1453916 | 16 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1453917 | 16 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1453918 | 16 | 927 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1453919 | 16 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1453920 | 17 | 929 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1453921 | 17 | 931 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1453922 | 17 | 932 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1453923 | 18 | 933 | 71
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1453924 | 18 | 934 | 71
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1453925 | 19 | 935 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1453926 | 19 | 936 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1453927 | 20 | 937 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1453928 | 20 | 939 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1453929 | 20 | 938 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1453930 | 20 | 940 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1453931 | 21 | 941 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1453932 | 21 | 942 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1453933 | 22 | 943 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1453934 | 22 | 944 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1453935 | 23 | 945 | 96
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1453936 | 23 | 946 | 96
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1453937 | 24 | 947 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1453938 | 24 | 948 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1453939 | 24 | 950 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1453940 | 24 | 949 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1453941 | 24 | 952 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1453942 | 24 | 951 | 72
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1453943 | 25 | 953 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1453944 | 25 | 954 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1453945 | 25 | 955 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1453946 | 26 | 956 | 77
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1453947 | 26 | 957 | 77
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1453948 | 27 | 958 | 74
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1453949 | 27 | 959 | 74
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1453950 | 28 | 960 | 78
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1453951 | 28 | 961 | 78
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1453952 | 29 | 962 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1453953 | 29 | 963 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1453954 | 30 | 964 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1453955 | 30 | 964 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1453956 | 31 | 965 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1453957 | 31 | 966 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1453958 | 32 | 965 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1453959 | 32 | 966 | 75
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1453960 | 33 | 967 | 77
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1453961 | 33 | 968 | 77
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1453962 | 34 | 969 | 76
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1453963 | 34 | 970 | 76
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1453964 | 34 | 971 | 76
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1453965 | 35 | 972 | 100
2096 | Revision_2096/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1453966 | 35 | 974 | 100
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1453967 | 36 | 2065 | 85
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1453968 | 36 | 2066 | 85
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1453969 | 37 | 1430 | 83
2096 | Revision_2096/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1453970 | 37 | 2176 | 83
2096 | Revision_2096/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1453971 | 37 | 2177 | 83
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1453972 | 38 | 1429 | 100
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1453973 | 38 | 2245 | 100
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1453974 | 39 | 1430 | 100
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1453975 | 39 | 2058 | 100
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1453976 | 40 | 2089 | 100
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1453977 | 40 | 2058 | 100
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1453978 | 41 | 2089 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1453979 | 41 | 803 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1453980 | 41 | 99 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1453981 | 41 | 804 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1453982 | 41 | 245 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1453983 | 41 | 83 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1453984 | 41 | 247 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1453985 | 41 | 82 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1453986 | 41 | 2480 | 75
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1453987 | 41 | 2089 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1453988 | 41 | 860 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1453989 | 41 | 861 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1453990 | 41 | 862 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1453991 | 41 | 1535 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1453992 | 41 | 1015 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1453993 | 41 | 275 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1453994 | 41 | 639 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1453995 | 41 | 1276 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1453996 | 41 | 1821 | 75
2096 | Revision_2096/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1453997 | 42 | 2094 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1453998 | 42 | 1553 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1453999 | 42 | 2338 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1454000 | 42 | 1543 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1454001 | 43 | 2511 | 77
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1454002 | 43 | 2312 | 77
2096 | Revision_2096/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1454003 | 44 | 2512 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1454004 | 44 | 2067 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1454005 | 44 | 2222 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1454006 | 44 | 2585 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1454007 | 44 | 1431 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1454008 | 44 | 1444 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1454009 | 44 | 1444 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1454010 | 44 | 2190 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1454011 | 44 | 2538 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1454012 | 44 | 1097 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1454013 | 44 | 1098 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1454014 | 44 | 793 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1454015 | 44 | 1999 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1454016 | 44 | 2092 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1454017 | 44 | 2146 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1454018 | 44 | 721 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1454019 | 44 | 997 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1454020 | 44 | 305 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1454021 | 44 | 2093 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1454022 | 44 | 729 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1454023 | 44 | 2007 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1454024 | 44 | 791 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1454025 | 44 | 791 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1454026 | 44 | 791 | 75
2096 | Revision_2096/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1454027 | 44 | 1532 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1454028 | 44 | 2339 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1454029 | 44 | 2339 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1454030 | 44 | 2167 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1454031 | 44 | 2167 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1454032 | 44 | 2131 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1454033 | 44 | 2167 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1454034 | 44 | 2587 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1454035 | 44 | 2167 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1454036 | 44 | 2588 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1454037 | 44 | 2589 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1454038 | 44 | 2589 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1454039 | 44 | 2587 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1454040 | 44 | 2587 | 75
2096 | Revision_2096/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1454041 | 44 | 2131 | 75
