Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 469760 | 31 | 964 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 469761 | 31 | 964 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 469762 | 32 | 965 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 469763 | 32 | 966 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 469764 | 33 | 965 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 469765 | 33 | 966 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 469766 | 34 | 1361 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 469767 | 34 | 1362 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 469768 | 34 | 1482 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 469769 | 34 | 321 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 469770 | 34 | 322 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 469771 | 34 | 730 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 469772 | 34 | 323 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 469773 | 34 | 324 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 469774 | 34 | 1413 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 469775 | 34 | 325 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 469776 | 34 | 326 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 469777 | 34 | 1414 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 469778 | 35 | 967 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 469779 | 35 | 968 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 469780 | 36 | 969 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 469781 | 36 | 970 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 469782 | 36 | 971 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 469783 | 37 | 972 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 469784 | 37 | 974 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 469785 | 37 | 973 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 469786 | 37 | 1499 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 469787 | 37 | 1496 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 469788 | 37 | 1288 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 469789 | 37 | 1310 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 469790 | 37 | 1097 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 469791 | 37 | 1363 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 469792 | 37 | 1409 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 469793 | 37 | 1199 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 469794 | 37 | 1310 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 469795 | 37 | 1098 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 469796 | 37 | 1364 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 469797 | 37 | 1364 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 469798 | 37 | 1428 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 469799 | 37 | 721 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 469800 | 37 | 1444 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 469801 | 37 | 1485 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 469802 | 38 | 53 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 469803 | 38 | 54 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 469804 | 38 | 55 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 469805 | 39 | 56 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 469806 | 39 | 57 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 469807 | 39 | 58 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 469808 | 40 | 59 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 469809 | 40 | 61 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 469810 | 40 | 60 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 469811 | 41 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 469812 | 41 | 64 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 469813 | 41 | 63 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 469814 | 42 | 860 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 469815 | 42 | 1015 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 469816 | 42 | 861 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 469817 | 42 | 862 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 469818 | 42 | 275 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 469819 | 42 | 1276 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 469820 | 43 | 65 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 469821 | 43 | 71 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 469822 | 43 | 1270 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 469823 | 43 | 1141 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 469824 | 43 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 469825 | 43 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 469826 | 43 | 66 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 469827 | 43 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 469828 | 43 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 469829 | 43 | 726 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 469830 | 43 | 663 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 469831 | 43 | 1405 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 469832 | 43 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 469833 | 44 | 125 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 469834 | 44 | 126 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 469835 | 45 | 128 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 469836 | 45 | 130 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 469837 | 45 | 1450 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 469838 | 46 | 160 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 469839 | 46 | 1232 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 469840 | 47 | 136 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 469841 | 47 | 139 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 469842 | 47 | 137 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 469843 | 47 | 140 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 469844 | 47 | 143 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 469845 | 47 | 148 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 469846 | 47 | 141 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 469847 | 48 | 141 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 469848 | 48 | 143 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 469849 | 49 | 139 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 469850 | 49 | 143 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 469851 | 50 | 1116 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 469852 | 50 | 1113 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 469853 | 50 | 1271 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 469854 | 50 | 1406 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 469855 | 51 | 1118 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 469856 | 51 | 1272 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 469857 | 52 | 1094 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 469858 | 52 | 1269 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 469859 | 52 | 1273 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 469860 | 52 | 1096 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 469861 | 52 | 694 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 469862 | 52 | 1095 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 469863 | 52 | 1407 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 469864 | 53 | 1415 | 77
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 469865 | 53 | 1416 | 77
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 469866 | 54 | 681 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 469867 | 54 | 749 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 469868 | 55 | 1429 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 469869 | 55 | 1430 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 469870 | 56 | 1304 | 88
871 | Revision_871/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 469871 | 56 | 1305 | 88
871 | Revision_871/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 469872 | 57 | 873 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 469873 | 57 | 608 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 469874 | 57 | 169 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 469875 | 57 | 168 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 469876 | 58 | 880 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 469877 | 58 | 881 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 469878 | 59 | 170 | 75
