Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 931596 | 42 | 83 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 931597 | 42 | 804 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 931598 | 42 | 247 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 931599 | 42 | 245 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 931600 | 42 | 82 | 75
1503 | Revision_1503/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 931601 | 42 | 2089 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 931602 | 42 | 2083 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 931603 | 42 | 862 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 931604 | 42 | 860 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 931605 | 42 | 861 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 931606 | 42 | 900 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 931607 | 42 | 2085 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 931608 | 42 | 2084 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 931609 | 42 | 1795 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 931610 | 42 | 2086 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 931611 | 42 | 806 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 931612 | 42 | 1535 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 931613 | 42 | 1015 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 931614 | 42 | 1557 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 931615 | 42 | 639 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 931616 | 42 | 1276 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 931617 | 42 | 275 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 931618 | 42 | 189 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 931619 | 42 | 1821 | 75
1503 | Revision_1503/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 931620 | 43 | 2094 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 931621 | 43 | 1543 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 931622 | 43 | 1553 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 931623 | 44 | 2037 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 931624 | 44 | 2038 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 931625 | 45 | 2045 | 77
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 931626 | 45 | 2057 | 77
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 931627 | 46 | 2041 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 931628 | 46 | 2042 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 931629 | 46 | 2043 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 931630 | 47 | 2165 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 931631 | 47 | 2166 | 100
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 931632 | 48 | 2035 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 931633 | 48 | 1913 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 931634 | 48 | 2218 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 931635 | 49 | 2126 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 931636 | 49 | 2127 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 931637 | 49 | 1576 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 931638 | 49 | 694 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 931639 | 49 | 1411 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 931640 | 49 | 2219 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 931641 | 49 | 1188 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 931642 | 49 | 2220 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 931643 | 49 | 2128 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 931644 | 49 | 1576 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 931645 | 49 | 1368 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 931646 | 49 | 693 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 931647 | 49 | 1143 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 931648 | 49 | 1123 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 931649 | 49 | 1573 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 931650 | 49 | 1016 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 931651 | 49 | 1124 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 931652 | 49 | 2214 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 931653 | 49 | 1004 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 931654 | 49 | 1373 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 931655 | 49 | 2011 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 931656 | 49 | 1437 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 931657 | 49 | 1438 | 75
1503 | Revision_1503/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 931658 | 49 | 2201 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 931659 | 49 | 1540 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 931660 | 49 | 1146 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 931661 | 49 | 1147 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 931662 | 49 | 1558 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 931663 | 49 | 1559 | 75
1503 | Revision_1503/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 931664 | 49 | 2202 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 931665 | 50 | 2129 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 931666 | 50 | 2130 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 931667 | 51 | 2145 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 931668 | 51 | 2146 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 931669 | 52 | 2131 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 931670 | 52 | 2136 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 931671 | 52 | 2149 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 931672 | 52 | 1005 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 931673 | 52 | 2167 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 931674 | 52 | 2221 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 931675 | 53 | 2167 | 85
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 931676 | 53 | 2149 | 85
