Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 998017 | 3 | 289 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 998018 | 3 | 291 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 998019 | 3 | 292 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 998020 | 3 | 290 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 998021 | 4 | 293 | 90
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 998022 | 4 | 294 | 90
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 998023 | 5 | 295 | 72
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 998024 | 5 | 296 | 72
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 998025 | 6 | 297 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 998026 | 6 | 298 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 998027 | 6 | 299 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 998028 | 6 | 300 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 998029 | 7 | 301 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 998030 | 7 | 302 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 998031 | 7 | 303 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 998032 | 7 | 304 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 998033 | 8 | 909 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 998034 | 8 | 2204 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 998035 | 8 | 2199 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 998036 | 8 | 1994 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 998037 | 8 | 1117 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 998038 | 8 | 1462 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 998039 | 8 | 910 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 998040 | 8 | 1571 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 998041 | 9 | 911 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 998042 | 9 | 912 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 998043 | 9 | 913 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 998044 | 9 | 914 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 998045 | 9 | 915 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 998046 | 10 | 916 | 83
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 998047 | 10 | 917 | 83
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 998048 | 11 | 918 | 85
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 998049 | 11 | 919 | 85
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 998050 | 12 | 920 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 998051 | 12 | 921 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 998052 | 13 | 922 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 998053 | 13 | 923 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 998054 | 14 | 924 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 998055 | 14 | 925 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 998056 | 15 | 926 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 998057 | 15 | 927 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 998058 | 15 | 928 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 998059 | 16 | 926 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 998060 | 16 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 998061 | 16 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 998062 | 16 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 998063 | 16 | 927 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 998064 | 16 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 998065 | 16 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 998066 | 17 | 929 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 998067 | 17 | 931 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 998068 | 17 | 932 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 998069 | 18 | 933 | 71
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 998070 | 18 | 934 | 71
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 998071 | 19 | 935 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 998072 | 19 | 936 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 998073 | 20 | 937 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 998074 | 20 | 938 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 998075 | 20 | 939 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 998076 | 20 | 940 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 998077 | 21 | 941 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 998078 | 21 | 942 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 998079 | 22 | 943 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 998080 | 22 | 944 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 998081 | 23 | 945 | 96
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 998082 | 23 | 946 | 96
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 998083 | 24 | 947 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 998084 | 24 | 948 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 998085 | 24 | 949 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 998086 | 24 | 950 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 998087 | 24 | 952 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 998088 | 24 | 951 | 72
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 998089 | 25 | 953 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 998090 | 25 | 955 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 998091 | 25 | 954 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 998092 | 26 | 956 | 77
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 998093 | 26 | 957 | 77
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 998094 | 27 | 958 | 74
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 998095 | 27 | 959 | 74
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 998096 | 28 | 960 | 78
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 998097 | 28 | 961 | 78
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 998098 | 29 | 962 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 998099 | 29 | 963 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 998100 | 30 | 964 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 998101 | 30 | 964 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 998102 | 31 | 965 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 998103 | 31 | 966 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 998104 | 32 | 965 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 998105 | 32 | 966 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 998106 | 33 | 967 | 77
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 998107 | 33 | 968 | 77
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 998108 | 34 | 969 | 76
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 998109 | 34 | 970 | 76
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 998110 | 34 | 971 | 76
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 998111 | 35 | 972 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 998112 | 35 | 974 | 100
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 998113 | 36 | 2065 | 85
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 998114 | 36 | 2066 | 85
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 998115 | 37 | 1430 | 83
1582 | Revision_1582/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 998116 | 37 | 2176 | 83
1582 | Revision_1582/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 998117 | 37 | 2177 | 83
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 998118 | 38 | 1429 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 998119 | 38 | 2245 | 100
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 998120 | 39 | 1430 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 998121 | 39 | 2058 | 100
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 998122 | 40 | 2089 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 998123 | 40 | 2058 | 100
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 998124 | 41 | 1429 | 83
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 998125 | 41 | 1430 | 83
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 998126 | 42 | 2089 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 998127 | 42 | 803 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 998128 | 42 | 83 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 998129 | 42 | 804 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 998130 | 42 | 245 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 998131 | 42 | 247 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 998132 | 42 | 99 | 75
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 998133 | 42 | 2089 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 998134 | 42 | 82 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 998135 | 42 | 861 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 998136 | 42 | 862 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 998137 | 42 | 860 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 998138 | 42 | 2083 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 998139 | 42 | 1557 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 998140 | 42 | 1015 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 998141 | 42 | 1535 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 998142 | 42 | 2085 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 998143 | 42 | 1795 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 998144 | 42 | 806 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 998145 | 42 | 2086 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 998146 | 42 | 900 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 998147 | 42 | 2084 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 998148 | 42 | 189 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 998149 | 42 | 639 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 998150 | 42 | 1276 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 998151 | 42 | 275 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 998152 | 42 | 1821 | 75
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 998153 | 43 | 2094 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 998154 | 43 | 1553 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 998155 | 43 | 1543 | 75
1582 | Revision_1582/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 998156 | 44 | 2259 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 998157 | 44 | 2071 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 998158 | 44 | 2070 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 998159 | 44 | 1537 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 998160 | 45 | 2037 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 998161 | 45 | 2038 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 998162 | 46 | 2045 | 77
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 998163 | 46 | 2057 | 77
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 998164 | 47 | 2041 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 998165 | 47 | 2043 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 998166 | 47 | 2042 | 100
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 998167 | 48 | 2165 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 998168 | 48 | 2166 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 998169 | 49 | 2035 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 998170 | 49 | 1913 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 998171 | 49 | 2218 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 998172 | 50 | 2247 | 80
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 998173 | 50 | 2214 | 80
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 998174 | 51 | 2126 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 998175 | 51 | 1411 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 998176 | 51 | 2219 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 998177 | 51 | 694 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 998178 | 51 | 2127 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 998179 | 51 | 1368 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 998180 | 51 | 1576 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 998181 | 51 | 1188 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 998182 | 51 | 1576 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 998183 | 51 | 2128 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 998184 | 51 | 2220 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 998185 | 51 | 1373 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 998186 | 51 | 1016 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 998187 | 51 | 1004 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 998188 | 51 | 1573 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 998189 | 51 | 1143 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 998190 | 51 | 693 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 998191 | 51 | 1124 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 998192 | 51 | 1123 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 998193 | 51 | 1437 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 998194 | 51 | 2011 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 998195 | 51 | 1438 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 998196 | 51 | 1540 | 75
1582 | Revision_1582/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 998197 | 51 | 2201 | 75
