Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 299287 | 23 | 944 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 299288 | 24 | 945 | 96
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 299289 | 24 | 946 | 96
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 299290 | 25 | 947 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 299291 | 25 | 948 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 299292 | 25 | 949 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 299293 | 25 | 950 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 299294 | 25 | 952 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 299295 | 25 | 951 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 299296 | 26 | 953 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 299297 | 26 | 955 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 299298 | 26 | 954 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 299299 | 27 | 956 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 299300 | 27 | 957 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 299301 | 28 | 958 | 74
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 299302 | 28 | 959 | 74
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 299303 | 29 | 960 | 78
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 299304 | 29 | 961 | 78
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 299305 | 30 | 962 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 299306 | 30 | 963 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 299307 | 31 | 964 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 299308 | 31 | 964 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 299309 | 32 | 965 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 299310 | 32 | 966 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 299311 | 33 | 965 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 299312 | 33 | 966 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 299313 | 34 | 967 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 299314 | 34 | 968 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 299315 | 35 | 969 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 299316 | 35 | 970 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 299317 | 35 | 971 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 299318 | 36 | 972 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 299319 | 36 | 974 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 299320 | 36 | 973 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 299321 | 37 | 1100 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 299322 | 37 | 1101 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 299323 | 38 | 1102 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 299324 | 38 | 1053 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 299325 | 39 | 1059 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 299326 | 39 | 1060 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 299327 | 39 | 1054 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 299328 | 39 | 1056 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 299329 | 39 | 1055 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 299330 | 39 | 1103 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 299331 | 39 | 1059 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 299332 | 39 | 1060 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 299333 | 40 | 1104 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 299334 | 40 | 1105 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 299335 | 40 | 1106 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 299336 | 40 | 1107 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 299337 | 40 | 1108 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 299338 | 40 | 1109 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 299339 | 41 | 1056 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 299340 | 41 | 1110 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 299341 | 41 | 1111 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 299342 | 42 | 1112 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 299343 | 42 | 1112 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 299344 | 43 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 299345 | 43 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 299346 | 43 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 299347 | 44 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 299348 | 44 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 299349 | 44 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 299350 | 45 | 59 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 299351 | 45 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 299352 | 45 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 299353 | 46 | 62 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 299354 | 46 | 64 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 299355 | 46 | 63 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 299356 | 47 | 860 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 299357 | 47 | 1015 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 299358 | 47 | 531 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 299359 | 47 | 861 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 299360 | 47 | 862 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Jmol.java | M | 1294 | 1298 | 5 | 299361 | 47 | 275 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 299362 | 48 | 65 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PreferencesDialog.java | A | 1125 | 1136 | 11 | 299363 | 48 | 1141 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 299364 | 48 | 70 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 299365 | 48 | 1113 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 299366 | 48 | 75 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 299367 | 48 | 66 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 299368 | 48 | 72 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 299369 | 48 | 71 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 299370 | 48 | 69 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 299371 | 48 | 73 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 299372 | 48 | 663 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 299373 | 48 | 726 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 299374 | 49 | 76 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 299375 | 49 | 77 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 299376 | 49 | 802 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 299377 | 49 | 79 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 299378 | 49 | 81 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 299379 | 49 | 80 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 299380 | 49 | 78 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 299381 | 50 | 82 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 299382 | 50 | 83 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 299383 | 50 | 803 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 299384 | 50 | 247 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 299385 | 50 | 805 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 299386 | 50 | 99 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 299387 | 50 | 245 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 299388 | 50 | 804 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 299389 | 50 | 246 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 299390 | 50 | 98 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 299391 | 50 | 244 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 299392 | 50 | 806 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 299393 | 51 | 84 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 299394 | 51 | 697 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 299395 | 51 | 86 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 299396 | 51 | 807 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 299397 | 51 | 89 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 299398 | 51 | 88 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 299399 | 51 | 85 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 299400 | 51 | 87 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 299401 | 51 | 90 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 299402 | 52 | 91 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 299403 | 52 | 809 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 299404 | 52 | 93 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 299405 | 52 | 94 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 299406 | 52 | 92 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 299407 | 52 | 95 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 299408 | 53 | 96 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 299409 | 53 | 97 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 299410 | 54 | 100 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 299411 | 54 | 101 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 299412 | 54 | 102 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 299413 | 55 | 103 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 299414 | 55 | 104 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 299415 | 55 | 105 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 299416 | 56 | 106 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 299417 | 56 | 107 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 299418 | 57 | 108 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 299419 | 57 | 843 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 299420 | 57 | 109 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 299421 | 58 | 110 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 299422 | 58 | 111 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 299423 | 59 | 108 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 299424 | 59 | 743 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 299425 | 59 | 111 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 299426 | 60 | 108 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 299427 | 60 | 845 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 299428 | 60 | 844 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 299429 | 61 | 125 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 299430 | 61 | 126 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 299431 | 62 | 128 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 299432 | 62 | 779 | 75
