Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1888038 | 9 | 299 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1888039 | 9 | 300 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1888040 | 10 | 301 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1888041 | 10 | 302 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1888042 | 10 | 303 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1888043 | 10 | 304 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1888044 | 11 | 1430 | 83
2824 | Revision_2824/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1888045 | 11 | 2176 | 83
2824 | Revision_2824/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1888046 | 11 | 2177 | 83
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1888047 | 12 | 1429 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1888048 | 12 | 2245 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1888049 | 13 | 1430 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1888050 | 13 | 2058 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1888051 | 14 | 2089 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1888052 | 14 | 2058 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1888053 | 15 | 2089 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1888054 | 15 | 862 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1888055 | 15 | 2480 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1888056 | 15 | 861 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1888057 | 15 | 860 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1888058 | 15 | 3067 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1888059 | 15 | 1015 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1888060 | 15 | 1535 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1888061 | 15 | 3069 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1888062 | 15 | 3068 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1888063 | 15 | 2067 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1888064 | 15 | 4002 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1888065 | 15 | 275 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1888066 | 15 | 3993 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1888067 | 15 | 1431 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1888068 | 15 | 3992 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1888069 | 15 | 3109 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1888070 | 15 | 3108 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1888071 | 15 | 3994 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1888072 | 15 | 1462 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1888073 | 15 | 1462 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1888074 | 15 | 2487 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1888075 | 15 | 1571 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1888076 | 15 | 4019 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1888077 | 16 | 3110 | 77
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1888078 | 16 | 2312 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1888079 | 17 | 3111 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1888080 | 17 | 3112 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1888081 | 17 | 2851 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1888082 | 17 | 2647 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1888083 | 17 | 3988 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1888084 | 18 | 3113 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1888085 | 18 | 1874 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1888086 | 18 | 3114 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1888087 | 18 | 3115 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1888088 | 18 | 3118 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1888089 | 18 | 3116 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1888090 | 18 | 3117 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1888091 | 18 | 3119 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1888092 | 19 | 2534 | 80
2824 | Revision_2824/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1888093 | 19 | 3032 | 80
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1888094 | 19 | 270 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1888095 | 20 | 3069 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1888096 | 20 | 2100 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1888097 | 20 | 2148 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1888098 | 20 | 2183 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1888099 | 20 | 3033 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1888100 | 20 | 2408 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1888101 | 21 | 3127 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1888102 | 21 | 3357 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1888103 | 21 | 2141 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1888104 | 22 | 3079 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1888105 | 22 | 3080 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1888106 | 22 | 3081 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1888107 | 22 | 3082 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1888108 | 22 | 3083 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1888109 | 22 | 3084 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1888110 | 22 | 3085 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1888111 | 22 | 3086 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1888112 | 23 | 3089 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1888113 | 23 | 3090 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1888114 | 23 | 3091 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1888115 | 24 | 3101 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1888116 | 24 | 2834 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1888117 | 25 | 3103 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1888118 | 25 | 2828 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1888119 | 25 | 2829 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1888120 | 25 | 2830 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1888121 | 25 | 2827 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1888122 | 25 | 2826 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1888123 | 26 | 3102 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1888124 | 26 | 3103 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1888125 | 27 | 3104 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1888126 | 27 | 3105 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1888127 | 27 | 3106 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1888128 | 28 | 2535 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1888129 | 28 | 2429 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1888130 | 28 | 2838 | 70
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1888131 | 28 | 1004 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1888132 | 28 | 3120 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1888133 | 28 | 2960 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1888134 | 28 | 2500 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1888135 | 28 | 2276 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1888136 | 28 | 1368 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1888137 | 28 | 2976 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1888138 | 28 | 2428 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1888139 | 28 | 1411 | 70
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1888140 | 28 | 1016 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1888141 | 28 | 2955 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1888142 | 28 | 2427 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1888143 | 28 | 2996 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1888144 | 28 | 2580 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1888145 | 28 | 4020 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1888146 | 28 | 1437 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1888147 | 28 | 2011 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1888148 | 28 | 2640 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1888149 | 28 | 1507 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1888150 | 28 | 2841 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1888151 | 29 | 2831 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1888152 | 29 | 2648 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1888153 | 29 | 2832 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1888154 | 30 | 2645 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1888155 | 30 | 2646 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1888156 | 31 | 2850 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1888157 | 31 | 2850 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1888158 | 32 | 2867 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1888159 | 32 | 2868 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1888160 | 33 | 2863 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1888161 | 33 | 2505 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1888162 | 33 | 2506 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1888163 | 33 | 2504 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1888164 | 33 | 2850 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1888165 | 34 | 2850 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1888166 | 34 | 2850 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1888167 | 35 | 2849 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1888168 | 35 | 2850 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1888169 | 36 | 3037 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1888170 | 36 | 3042 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1888171 | 36 | 3022 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1888172 | 36 | 3008 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1888173 | 36 | 3058 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1888174 | 37 | 3038 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1888175 | 37 | 2948 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1888176 | 37 | 3009 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1888177 | 37 | 3059 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1888178 | 37 | 3043 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1888179 | 37 | 2949 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1888180 | 38 | 3044 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1888181 | 38 | 3045 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1888182 | 39 | 3023 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1888183 | 39 | 3015 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1888184 | 40 | 4071 | 78
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1888185 | 40 | 4072 | 78
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1888186 | 41 | 2643 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1888187 | 41 | 2643 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1888188 | 41 | 2643 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1888189 | 42 | 2604 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1888190 | 42 | 2605 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1888191 | 42 | 2606 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1888192 | 43 | 3121 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1888193 | 43 | 3122 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1888194 | 44 | 3123 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1888195 | 44 | 4021 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1888196 | 45 | 3124 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1888197 | 45 | 3125 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1888198 | 45 | 2817 | 75
