Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 317339 | 16 | 928 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 317340 | 17 | 926 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 317341 | 17 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 317342 | 17 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 317343 | 17 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 317344 | 17 | 927 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 317345 | 17 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 317346 | 17 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 317347 | 18 | 929 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 317348 | 18 | 931 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 317349 | 18 | 932 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 317350 | 19 | 933 | 71
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 317351 | 19 | 934 | 71
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 317352 | 20 | 935 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 317353 | 20 | 936 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 317354 | 21 | 937 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 317355 | 21 | 938 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 317356 | 21 | 939 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 317357 | 21 | 940 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 317358 | 22 | 941 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 317359 | 22 | 942 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 317360 | 23 | 943 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 317361 | 23 | 944 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 317362 | 24 | 945 | 96
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 317363 | 24 | 946 | 96
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 317364 | 25 | 947 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 317365 | 25 | 950 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 317366 | 25 | 948 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 317367 | 25 | 949 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 317368 | 25 | 951 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 317369 | 25 | 952 | 72
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 317370 | 26 | 953 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 317371 | 26 | 955 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 317372 | 26 | 954 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 317373 | 27 | 956 | 77
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 317374 | 27 | 957 | 77
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 317375 | 28 | 958 | 74
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 317376 | 28 | 959 | 74
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 317377 | 29 | 960 | 78
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 317378 | 29 | 961 | 78
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 317379 | 30 | 962 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 317380 | 30 | 963 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 317381 | 31 | 964 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 317382 | 31 | 964 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 317383 | 32 | 965 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 317384 | 32 | 966 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 317385 | 33 | 965 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 317386 | 33 | 966 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 317387 | 34 | 967 | 77
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 317388 | 34 | 968 | 77
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 317389 | 35 | 969 | 76
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 317390 | 35 | 970 | 76
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 317391 | 35 | 971 | 76
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 317392 | 36 | 972 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 317393 | 36 | 973 | 75
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 317394 | 36 | 974 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 317395 | 37 | 1193 | 76
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 317396 | 37 | 1101 | 76
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 317397 | 38 | 1194 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 317398 | 38 | 1195 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 317399 | 38 | 1059 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 317400 | 39 | 1059 | 85
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 317401 | 39 | 1196 | 85
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 317402 | 39 | 1112 | 85
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 317403 | 40 | 1054 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 317404 | 40 | 1055 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 317405 | 40 | 1103 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 317406 | 40 | 1059 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 317407 | 40 | 1060 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 317408 | 40 | 1196 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 317409 | 40 | 1112 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 317410 | 41 | 1056 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 317411 | 41 | 1055 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 317412 | 41 | 1110 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 317413 | 41 | 1111 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 317414 | 42 | 1060 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 317415 | 42 | 1060 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 317416 | 42 | 1056 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 317417 | 42 | 1060 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 317418 | 43 | 1108 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 317419 | 43 | 1197 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 317420 | 44 | 1112 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 317421 | 44 | 1112 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 317422 | 45 | 1106 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 317423 | 45 | 1198 | 80
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 317424 | 46 | 53 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 317425 | 46 | 55 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 317426 | 46 | 54 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 317427 | 47 | 56 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 317428 | 47 | 57 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 317429 | 47 | 58 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 317430 | 48 | 59 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 317431 | 48 | 60 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 317432 | 48 | 61 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 317433 | 49 | 62 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 317434 | 49 | 63 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 317435 | 49 | 64 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 317436 | 50 | 860 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 317437 | 50 | 1015 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 317438 | 50 | 531 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 317439 | 50 | 861 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 317440 | 50 | 862 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 317441 | 50 | 275 | 75
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 317442 | 51 | 65 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 317443 | 51 | 69 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 317444 | 51 | 726 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 317445 | 51 | 71 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 317446 | 51 | 75 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 317447 | 51 | 663 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 317448 | 51 | 66 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 317449 | 51 | 1113 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 317450 | 51 | 72 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 317451 | 51 | 1141 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 317452 | 51 | 73 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 317453 | 51 | 70 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 317454 | 52 | 76 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 317455 | 52 | 802 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 317456 | 52 | 80 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 317457 | 52 | 77 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 317458 | 52 | 79 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 317459 | 52 | 78 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 317460 | 52 | 81 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 317461 | 53 | 82 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 317462 | 53 | 83 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 317463 | 53 | 803 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 317464 | 53 | 245 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 317465 | 53 | 804 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 317466 | 53 | 247 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 317467 | 53 | 805 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 317468 | 53 | 99 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 317469 | 53 | 244 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 317470 | 53 | 806 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 317471 | 53 | 246 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 317472 | 53 | 98 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 317473 | 54 | 84 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 317474 | 54 | 697 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 317475 | 54 | 86 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 317476 | 54 | 89 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 317477 | 54 | 87 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 317478 | 54 | 85 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 317479 | 54 | 88 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 317480 | 54 | 807 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 317481 | 54 | 90 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 317482 | 55 | 91 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 317483 | 55 | 809 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 317484 | 55 | 95 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 317485 | 55 | 92 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 317486 | 55 | 94 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 317487 | 55 | 93 | 73
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 317488 | 56 | 96 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 317489 | 56 | 97 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 317490 | 57 | 100 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 317491 | 57 | 101 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 317492 | 57 | 102 | 83
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 317493 | 58 | 103 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 317494 | 58 | 105 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 317495 | 58 | 104 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 317496 | 59 | 106 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 317497 | 59 | 107 | 70
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 317498 | 60 | 108 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 317499 | 60 | 109 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 317500 | 60 | 843 | 71
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 317501 | 61 | 110 | 72
