Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1640569 | 7 | 296 | 72
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1640570 | 8 | 297 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1640571 | 8 | 298 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1640572 | 8 | 299 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1640573 | 8 | 300 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1640574 | 9 | 301 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1640575 | 9 | 302 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1640576 | 9 | 303 | 100
2418 | Revision_2418/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1640577 | 9 | 304 | 100
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1640578 | 10 | 2065 | 85
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1640579 | 10 | 2066 | 85
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1640580 | 11 | 1430 | 83
2418 | Revision_2418/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1640581 | 11 | 2176 | 83
2418 | Revision_2418/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1640582 | 11 | 2177 | 83
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1640583 | 12 | 1429 | 100
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1640584 | 12 | 2245 | 100
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1640585 | 13 | 1430 | 100
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1640586 | 13 | 2058 | 100
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1640587 | 14 | 2089 | 100
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1640588 | 14 | 2058 | 100
2418 | Revision_2418/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1640589 | 15 | 2089 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1640590 | 15 | 861 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1640591 | 15 | 860 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1640592 | 15 | 2538 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1640593 | 15 | 2480 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1640594 | 15 | 862 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1640595 | 15 | 1535 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1640596 | 15 | 1015 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1640597 | 15 | 2542 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1640598 | 15 | 2067 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1640599 | 15 | 2538 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1640600 | 15 | 275 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1640601 | 15 | 1431 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1640602 | 15 | 2222 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1640603 | 15 | 2585 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1640604 | 15 | 2512 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1640605 | 15 | 1444 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1640606 | 15 | 2190 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1640607 | 15 | 1444 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1640608 | 16 | 2511 | 77
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1640609 | 16 | 2312 | 77
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1640610 | 17 | 2513 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1640611 | 17 | 2514 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1640612 | 17 | 2851 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1640613 | 17 | 2647 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1640614 | 18 | 2515 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1640615 | 18 | 2641 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1640616 | 18 | 1874 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1640617 | 18 | 2522 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1640618 | 18 | 2441 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1640619 | 18 | 2516 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1640620 | 18 | 2523 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1640621 | 18 | 2442 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1640622 | 19 | 2534 | 80
2418 | Revision_2418/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1640623 | 19 | 2852 | 80
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1640624 | 20 | 2625 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1640625 | 20 | 2626 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1640626 | 21 | 2535 | 70
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1640627 | 21 | 2838 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1640628 | 21 | 2976 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1640629 | 21 | 2955 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1640630 | 21 | 2220 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1640631 | 21 | 2584 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1640632 | 21 | 2960 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1640633 | 21 | 1004 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1640634 | 21 | 2500 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1640635 | 21 | 2429 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1640636 | 21 | 1411 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1640637 | 21 | 1016 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1640638 | 21 | 2276 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1640639 | 21 | 2428 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1640640 | 21 | 1368 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1640641 | 21 | 2427 | 70
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1640642 | 21 | 2580 | 70
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1640643 | 21 | 2640 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1640644 | 21 | 2996 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1640645 | 21 | 2011 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1640646 | 21 | 1437 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1640647 | 21 | 2015 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1640648 | 21 | 1507 | 70
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1640649 | 21 | 2841 | 70
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1640650 | 21 | 1438 | 70
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1640651 | 22 | 2831 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1640652 | 22 | 2648 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1640653 | 22 | 2832 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1640654 | 23 | 2645 | 82
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1640655 | 23 | 2646 | 82
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1640656 | 24 | 2850 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1640657 | 24 | 2850 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1640658 | 25 | 2867 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1640659 | 25 | 2868 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1640660 | 26 | 2863 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1640661 | 26 | 2850 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1640662 | 26 | 2504 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1640663 | 26 | 2506 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1640664 | 26 | 2505 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1640665 | 27 | 2850 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1640666 | 27 | 2850 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1640667 | 28 | 2849 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1640668 | 28 | 2850 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1640669 | 29 | 2948 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1640670 | 29 | 2949 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1640671 | 30 | 2542 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1640672 | 30 | 2405 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1640673 | 30 | 2501 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1640674 | 30 | 2130 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1640675 | 30 | 2502 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1640676 | 31 | 2622 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1640677 | 31 | 2623 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1640678 | 31 | 2618 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1640679 | 31 | 2624 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1640680 | 31 | 2618 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1640681 | 31 | 2618 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1640682 | 31 | 2630 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1640683 | 31 | 3004 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1640684 | 32 | 2617 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1640685 | 32 | 2619 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1640686 | 32 | 2618 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1640687 | 33 | 2833 | 100
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1640688 | 33 | 2834 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1640689 | 34 | 3005 | 80
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1640690 | 34 | 3006 | 80
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1640691 | 35 | 2836 | 83
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1640692 | 35 | 2837 | 83
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1640693 | 36 | 2587 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1640694 | 36 | 2587 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1640695 | 36 | 2588 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1640696 | 36 | 2588 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1640697 | 36 | 2589 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1640698 | 36 | 2587 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1640699 | 36 | 2587 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1640700 | 36 | 2589 | 100
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1640701 | 37 | 2643 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1640702 | 37 | 2183 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1640703 | 37 | 2148 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1640704 | 37 | 2643 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1640705 | 37 | 2643 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1640706 | 37 | 2119 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1640707 | 37 | 2408 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1640708 | 38 | 2604 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1640709 | 38 | 2605 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1640710 | 38 | 2606 | 71
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1640711 | 39 | 2578 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1640712 | 39 | 2014 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1640713 | 40 | 2531 | 75
2418 | Revision_2418/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1640714 | 40 | 2642 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1640715 | 40 | 2817 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1640716 | 41 | 2246 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1640717 | 41 | 1328 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1640718 | 41 | 1330 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1640719 | 41 | 1330 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1640720 | 41 | 1330 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1640721 | 41 | 1330 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1640722 | 42 | 2654 | 78
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1640723 | 42 | 1920 | 78
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1640724 | 42 | 1923 | 78
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1640725 | 42 | 1922 | 78
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1640726 | 43 | 1924 | 100
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1640727 | 43 | 1925 | 100
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1640728 | 44 | 1926 | 100
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1640729 | 44 | 1927 | 100
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1640730 | 45 | 2676 | 71
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1640731 | 45 | 2859 | 71
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1640732 | 46 | 2466 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1640733 | 46 | 2970 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1640734 | 47 | 2284 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1640735 | 47 | 1935 | 75
2418 | Revision_2418/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1640736 | 47 | 1933 | 75
2418 | Revision_2418/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1640737 | 47 | 2458 | 75
