Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1811378 | 5 | 289 | 75
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1811379 | 5 | 292 | 75
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1811380 | 5 | 290 | 75
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1811381 | 5 | 291 | 75
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1811382 | 6 | 293 | 90
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1811383 | 6 | 294 | 90
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1811384 | 7 | 295 | 72
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1811385 | 7 | 296 | 72
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1811386 | 8 | 297 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1811387 | 8 | 298 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1811388 | 8 | 299 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1811389 | 8 | 300 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1811390 | 9 | 301 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1811391 | 9 | 302 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1811392 | 9 | 303 | 100
2699 | Revision_2699/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1811393 | 9 | 304 | 100
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1811394 | 10 | 2065 | 85
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1811395 | 10 | 2066 | 85
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1811396 | 11 | 1430 | 83
2699 | Revision_2699/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1811397 | 11 | 2176 | 83
2699 | Revision_2699/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1811398 | 11 | 2177 | 83
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1811399 | 12 | 1429 | 100
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1811400 | 12 | 2245 | 100
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1811401 | 13 | 1430 | 100
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1811402 | 13 | 2058 | 100
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1811403 | 14 | 2089 | 100
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1811404 | 14 | 2058 | 100
2699 | Revision_2699/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1811405 | 15 | 2089 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1811406 | 15 | 3067 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1811407 | 15 | 862 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1811408 | 15 | 861 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1811409 | 15 | 2480 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1811410 | 15 | 860 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1811411 | 15 | 2067 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1811412 | 15 | 3068 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1811413 | 15 | 3069 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1811414 | 15 | 1015 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1811415 | 15 | 1535 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1811416 | 15 | 1431 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1811417 | 15 | 3109 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1811418 | 15 | 3108 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1139 | 1143 | 5 | 1811419 | 15 | 3992 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1145 | 1149 | 5 | 1811420 | 15 | 3993 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1811421 | 15 | 275 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1811422 | 16 | 3110 | 77
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1811423 | 16 | 2312 | 77
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1811424 | 17 | 3111 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1811425 | 17 | 3988 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1811426 | 17 | 3112 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1811427 | 17 | 2647 | 75
2699 | Revision_2699/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1811428 | 17 | 2851 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1811429 | 18 | 3113 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1811430 | 18 | 1874 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 250 | 255 | 5 | 1811431 | 18 | 3114 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 221 | 226 | 5 | 1811432 | 18 | 3115 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1811433 | 18 | 3117 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1811434 | 18 | 3116 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 173 | 178 | 5 | 1811435 | 18 | 3118 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1811436 | 18 | 3119 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1811437 | 19 | 2534 | 80
2699 | Revision_2699/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1811438 | 19 | 3032 | 80
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1811439 | 19 | 270 | 80
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1811440 | 20 | 3069 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1811441 | 20 | 2100 | 75
2699 | Revision_2699/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1811442 | 20 | 2183 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1811443 | 20 | 2148 | 75
2699 | Revision_2699/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1811444 | 20 | 3033 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1811445 | 20 | 2408 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 255 | 262 | 6 | 1811446 | 21 | 3127 | 80
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1811447 | 21 | 3020 | 80
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1811448 | 21 | 2141 | 80
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1811449 | 22 | 3079 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1811450 | 22 | 3080 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1811451 | 22 | 3081 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1811452 | 22 | 3082 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1811453 | 22 | 3084 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1811454 | 22 | 3083 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1811455 | 22 | 3085 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1811456 | 22 | 3086 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1811457 | 23 | 3089 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1811458 | 23 | 3091 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1811459 | 23 | 3090 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1811460 | 24 | 3101 | 100
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1811461 | 24 | 2834 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1811462 | 25 | 3103 | 83
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1811463 | 25 | 2828 | 83
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1811464 | 25 | 2829 | 83
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1811465 | 25 | 2830 | 83
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1811466 | 25 | 2827 | 83
2699 | Revision_2699/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1811467 | 25 | 2826 | 83
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1811468 | 26 | 3102 | 80
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1811469 | 26 | 3103 | 80
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1811470 | 27 | 3104 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1811471 | 27 | 3105 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1811472 | 27 | 3106 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1811473 | 28 | 2535 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1811474 | 28 | 1411 | 70
2699 | Revision_2699/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1811475 | 28 | 2838 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1811476 | 28 | 1368 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1811477 | 28 | 2276 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1811478 | 28 | 2500 | 70
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1811479 | 28 | 1004 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1811480 | 28 | 2429 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1811481 | 28 | 2976 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1811482 | 28 | 2428 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1811483 | 28 | 2960 | 70
2699 | Revision_2699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1811484 | 28 | 1016 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1811485 | 28 | 3120 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1811486 | 28 | 2955 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1811487 | 28 | 2427 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1811488 | 28 | 2996 | 70
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1811489 | 28 | 2580 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1811490 | 28 | 1437 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1811491 | 28 | 2015 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1811492 | 28 | 2011 | 70
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1811493 | 28 | 2640 | 70
2699 | Revision_2699/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1811494 | 28 | 1507 | 70
2699 | Revision_2699/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1811495 | 28 | 2841 | 70
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1811496 | 29 | 2831 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1811497 | 29 | 2648 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1811498 | 29 | 2832 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1811499 | 30 | 2645 | 83
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1811500 | 30 | 2646 | 83
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1811501 | 31 | 2850 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1811502 | 31 | 2850 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1811503 | 32 | 2867 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1811504 | 32 | 2868 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1811505 | 33 | 2863 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1811506 | 33 | 2506 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1811507 | 33 | 2504 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1811508 | 33 | 2850 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1811509 | 33 | 2505 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1811510 | 34 | 2850 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1811511 | 34 | 2850 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1811512 | 35 | 2849 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1811513 | 35 | 2850 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1811514 | 36 | 3037 | 72
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1811515 | 36 | 3022 | 72
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1811516 | 36 | 3042 | 72
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1811517 | 36 | 3058 | 72
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1811518 | 36 | 3008 | 72
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1811519 | 37 | 3038 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 129 | 133 | 5 | 1811520 | 37 | 2948 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1811521 | 37 | 3009 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1811522 | 37 | 3059 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1811523 | 37 | 3043 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1811524 | 37 | 2949 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1811525 | 38 | 3044 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1811526 | 38 | 3045 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1811527 | 39 | 3023 | 77
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1811528 | 39 | 3015 | 77
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1811529 | 40 | 2587 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1811530 | 40 | 2587 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1811531 | 40 | 2588 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1811532 | 40 | 2588 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1811533 | 40 | 2589 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1811534 | 40 | 2587 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1811535 | 40 | 2587 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1811536 | 40 | 2589 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1811537 | 41 | 2643 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1811538 | 41 | 2643 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1811539 | 41 | 2643 | 100
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1811540 | 42 | 2604 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1811541 | 42 | 2605 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1811542 | 42 | 2606 | 71
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1811543 | 43 | 3121 | 83
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1811544 | 43 | 3122 | 83
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 61 | 67 | 5 | 1811545 | 44 | 3123 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1811546 | 44 | 2014 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 215 | 220 | 5 | 1811547 | 45 | 3124 | 75
2699 | Revision_2699/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 244 | 248 | 5 | 1811548 | 45 | 3125 | 75
2699 | Revision_2699/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1811549 | 45 | 2817 | 75
