Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1193663 | 41 | 2089 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1193664 | 41 | 1999 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1193665 | 41 | 2083 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1193666 | 41 | 862 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1193667 | 41 | 860 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1193668 | 41 | 861 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1193669 | 41 | 1097 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1193670 | 41 | 1098 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1193671 | 41 | 2002 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1193672 | 41 | 2003 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1193673 | 41 | 2001 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1193674 | 41 | 2090 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1193675 | 41 | 1999 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1737 | 1741 | 5 | 1193676 | 41 | 1997 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1193677 | 41 | 2058 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1193678 | 41 | 2072 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1747 | 1751 | 5 | 1193679 | 41 | 2091 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1193680 | 41 | 2085 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1193681 | 41 | 900 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1193682 | 41 | 2084 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1193683 | 41 | 2086 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1193684 | 41 | 806 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1193685 | 41 | 1795 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1193686 | 41 | 1557 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1193687 | 41 | 1535 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1193688 | 41 | 1015 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1193689 | 41 | 1444 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1193690 | 41 | 2073 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1193691 | 41 | 721 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1003 | 1007 | 5 | 1193692 | 41 | 2092 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1193693 | 41 | 793 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1193694 | 41 | 2008 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1515 | 1519 | 5 | 1193695 | 41 | 2093 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1193696 | 41 | 2007 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1193697 | 41 | 305 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1193698 | 41 | 729 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1193699 | 41 | 2074 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1193700 | 41 | 2082 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1193701 | 41 | 189 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1193702 | 41 | 1276 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1193703 | 41 | 639 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1193704 | 41 | 275 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1193705 | 41 | 2222 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1193706 | 41 | 1444 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1193707 | 41 | 2190 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1193708 | 41 | 1995 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1193709 | 41 | 997 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1193710 | 41 | 2411 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1193711 | 41 | 730 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1193712 | 41 | 2167 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 524 | 528 | 5 | 1193713 | 41 | 2131 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 529 | 533 | 5 | 1193714 | 41 | 2131 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1193715 | 41 | 2167 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1193716 | 41 | 1000 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1193717 | 41 | 140 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1193718 | 41 | 1821 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 608 | 612 | 5 | 1193719 | 41 | 1431 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1193720 | 41 | 2067 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1193721 | 41 | 791 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1193722 | 41 | 791 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1193723 | 41 | 791 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1193724 | 41 | 1532 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1193725 | 41 | 2211 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1193726 | 41 | 2060 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1193727 | 41 | 2100 | 75
