Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1187403 | 11 | 919 | 85
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1187404 | 12 | 920 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1187405 | 12 | 921 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1187406 | 13 | 922 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1187407 | 13 | 923 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1187408 | 14 | 924 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1187409 | 14 | 925 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1187410 | 15 | 926 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1187411 | 15 | 927 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1187412 | 15 | 928 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1187413 | 16 | 926 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1187414 | 16 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1187415 | 16 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1187416 | 16 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1187417 | 16 | 927 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1187418 | 16 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1187419 | 16 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1187420 | 17 | 929 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1187421 | 17 | 931 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1187422 | 17 | 932 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1187423 | 18 | 933 | 71
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1187424 | 18 | 934 | 71
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1187425 | 19 | 935 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1187426 | 19 | 936 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1187427 | 20 | 937 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1187428 | 20 | 939 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1187429 | 20 | 938 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1187430 | 20 | 940 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1187431 | 21 | 941 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1187432 | 21 | 942 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1187433 | 22 | 943 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1187434 | 22 | 944 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1187435 | 23 | 945 | 96
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1187436 | 23 | 946 | 96
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1187437 | 24 | 947 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1187438 | 24 | 948 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1187439 | 24 | 949 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1187440 | 24 | 950 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1187441 | 24 | 952 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1187442 | 24 | 951 | 72
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1187443 | 25 | 953 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1187444 | 25 | 954 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1187445 | 25 | 955 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1187446 | 26 | 956 | 77
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1187447 | 26 | 957 | 77
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1187448 | 27 | 958 | 74
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1187449 | 27 | 959 | 74
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1187450 | 28 | 960 | 78
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1187451 | 28 | 961 | 78
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1187452 | 29 | 962 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1187453 | 29 | 963 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1187454 | 30 | 964 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1187455 | 30 | 964 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1187456 | 31 | 965 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1187457 | 31 | 966 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1187458 | 32 | 965 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1187459 | 32 | 966 | 75
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1187460 | 33 | 967 | 77
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1187461 | 33 | 968 | 77
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1187462 | 34 | 969 | 76
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1187463 | 34 | 970 | 76
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1187464 | 34 | 971 | 76
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1187465 | 35 | 972 | 100
1796 | Revision_1796/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1187466 | 35 | 974 | 100
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1187467 | 36 | 2065 | 85
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1187468 | 36 | 2066 | 85
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1187469 | 37 | 1430 | 83
1796 | Revision_1796/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1187470 | 37 | 2176 | 83
1796 | Revision_1796/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1187471 | 37 | 2177 | 83
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1187472 | 38 | 1429 | 100
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1187473 | 38 | 2245 | 100
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1187474 | 39 | 1430 | 100
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1187475 | 39 | 2058 | 100
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1187476 | 40 | 2089 | 100
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1187477 | 40 | 2058 | 100
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1187478 | 41 | 2089 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1187479 | 41 | 803 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1187480 | 41 | 83 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1187481 | 41 | 247 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1187482 | 41 | 245 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1187483 | 41 | 804 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1187484 | 41 | 99 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 1187485 | 41 | 1999 | 75
1796 | Revision_1796/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1187486 | 41 | 2089 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1187487 | 41 | 82 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1187488 | 41 | 2002 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1552 | 5 | 1187489 | 41 | 2001 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1187490 | 41 | 2003 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1661 | 1665 | 5 | 1187491 | 41 | 2090 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1711 | 1715 | 5 | 1187492 | 41 | 1997 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1187493 | 41 | 2091 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1187494 | 41 | 2072 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1187495 | 41 | 2058 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1599 | 1603 | 5 | 1187496 | 41 | 1999 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1187497 | 41 | 1097 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1187498 | 41 | 1098 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1187499 | 41 | 860 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1187500 | 41 | 861 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1187501 | 41 | 862 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1187502 | 41 | 2083 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 977 | 981 | 5 | 1187503 | 41 | 2092 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 874 | 878 | 5 | 1187504 | 41 | 2008 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1489 | 1493 | 5 | 1187505 | 41 | 2093 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1495 | 1499 | 5 | 1187506 | 41 | 2007 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1187507 | 41 | 2074 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1187508 | 41 | 2073 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1187509 | 41 | 2082 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1187510 | 41 | 305 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1187511 | 41 | 729 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1187512 | 41 | 721 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1187513 | 41 | 793 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1187514 | 41 | 1444 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1187515 | 41 | 1535 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1187516 | 41 | 1557 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1187517 | 41 | 1015 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1187518 | 41 | 806 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1187519 | 41 | 1795 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1187520 | 41 | 2086 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1187521 | 41 | 2085 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1187522 | 41 | 2084 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1187523 | 41 | 900 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1187524 | 41 | 730 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 975 | 5 | 1187525 | 41 | 1995 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1187526 | 41 | 1000 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1187527 | 41 | 136 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1187528 | 41 | 140 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1187529 | 41 | 997 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1187530 | 41 | 2222 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1187531 | 41 | 1444 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1187532 | 41 | 2190 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1187533 | 41 | 189 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1187534 | 41 | 275 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1187535 | 41 | 639 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1187536 | 41 | 1276 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1187537 | 41 | 2060 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1187538 | 41 | 2100 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1187539 | 41 | 1917 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1187540 | 41 | 2211 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1187541 | 41 | 2212 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1187542 | 41 | 143 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1187543 | 41 | 136 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1187544 | 41 | 139 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1187545 | 41 | 137 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1187546 | 41 | 791 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1187547 | 41 | 791 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1187548 | 41 | 791 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1187549 | 41 | 1532 | 75
1796 | Revision_1796/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 598 | 602 | 5 | 1187550 | 41 | 1431 | 75
