Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1773876 | 3 | 1017 | 71
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1773877 | 3 | 1015 | 71
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1773878 | 4 | 287 | 80
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1773879 | 4 | 288 | 80
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1773880 | 5 | 289 | 75
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1773881 | 5 | 290 | 75
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1773882 | 5 | 292 | 75
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1773883 | 5 | 291 | 75
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1773884 | 6 | 293 | 90
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1773885 | 6 | 294 | 90
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1773886 | 7 | 295 | 72
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1773887 | 7 | 296 | 72
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1773888 | 8 | 297 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1773889 | 8 | 298 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1773890 | 8 | 299 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1773891 | 8 | 300 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1773892 | 9 | 301 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1773893 | 9 | 302 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1773894 | 9 | 303 | 100
2640 | Revision_2640/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1773895 | 9 | 304 | 100
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1773896 | 10 | 2065 | 85
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1773897 | 10 | 2066 | 85
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1773898 | 11 | 1430 | 83
2640 | Revision_2640/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1773899 | 11 | 2176 | 83
2640 | Revision_2640/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1773900 | 11 | 2177 | 83
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1773901 | 12 | 1429 | 100
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1773902 | 12 | 2245 | 100
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1773903 | 13 | 1430 | 100
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1773904 | 13 | 2058 | 100
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1773905 | 14 | 2089 | 100
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1773906 | 14 | 2058 | 100
2640 | Revision_2640/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1773907 | 15 | 2089 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1773908 | 15 | 862 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1773909 | 15 | 861 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1773910 | 15 | 2480 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1773911 | 15 | 2538 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1773912 | 15 | 860 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1773913 | 15 | 1015 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1773914 | 15 | 1535 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1773915 | 15 | 2538 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1773916 | 15 | 2067 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1773917 | 15 | 2542 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1773918 | 15 | 275 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1773919 | 15 | 1431 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1773920 | 15 | 2585 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1773921 | 15 | 2512 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1773922 | 16 | 2511 | 77
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1773923 | 16 | 2312 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1773924 | 17 | 2513 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1773925 | 17 | 2647 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1773926 | 17 | 2514 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1773927 | 17 | 2851 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1773928 | 18 | 2515 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1773929 | 18 | 1874 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1773930 | 18 | 2641 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1773931 | 18 | 2522 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1773932 | 18 | 2523 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1773933 | 18 | 2516 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1773934 | 18 | 2441 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1773935 | 18 | 2442 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1773936 | 19 | 2534 | 80
2640 | Revision_2640/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1773937 | 19 | 3032 | 80
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1773938 | 19 | 270 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1773939 | 20 | 2535 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1773940 | 20 | 2500 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1773941 | 20 | 2584 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1773942 | 20 | 2428 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1773943 | 20 | 1004 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1773944 | 20 | 2960 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1773945 | 20 | 2976 | 70
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1773946 | 20 | 2838 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1773947 | 20 | 1411 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1773948 | 20 | 2276 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1773949 | 20 | 1368 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1773950 | 20 | 1016 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1773951 | 20 | 2955 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1773952 | 20 | 2429 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1773953 | 20 | 2996 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1773954 | 20 | 2427 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1773955 | 20 | 2580 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1773956 | 20 | 2011 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1773957 | 20 | 1437 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1773958 | 20 | 2015 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1773959 | 20 | 2640 | 70
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1773960 | 20 | 1507 | 70
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1773961 | 20 | 2841 | 70
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1773962 | 21 | 2831 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1773963 | 21 | 2648 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1773964 | 21 | 2832 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1773965 | 22 | 2645 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1773966 | 22 | 2646 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1773967 | 23 | 2850 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1773968 | 23 | 2850 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1773969 | 24 | 2867 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1773970 | 24 | 2868 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1773971 | 25 | 2863 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1773972 | 25 | 2850 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1773973 | 25 | 2504 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1773974 | 25 | 2505 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1773975 | 25 | 2506 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1773976 | 26 | 2850 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1773977 | 26 | 2850 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1773978 | 27 | 2849 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1773979 | 27 | 2850 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1773980 | 28 | 3037 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1773981 | 28 | 3022 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1773982 | 28 | 3042 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1773983 | 28 | 3008 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1773984 | 28 | 3007 | 72
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1773985 | 29 | 3038 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1773986 | 29 | 3009 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1773987 | 29 | 2948 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1773988 | 29 | 3043 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1773989 | 29 | 2949 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1773990 | 30 | 3044 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1773991 | 30 | 3045 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1773992 | 31 | 3039 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1773993 | 31 | 3018 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1773994 | 31 | 3024 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1773995 | 31 | 3046 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1773996 | 31 | 3019 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1773997 | 32 | 3010 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1773998 | 32 | 3011 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1773999 | 33 | 3012 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1774000 | 33 | 3013 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1774001 | 34 | 3014 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1774002 | 34 | 3023 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1774003 | 34 | 3015 | 77
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1774004 | 35 | 3016 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1774005 | 35 | 3017 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1774006 | 36 | 2622 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1774007 | 36 | 2623 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1774008 | 36 | 2624 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1774009 | 36 | 2618 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1774010 | 36 | 2618 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1774011 | 36 | 2618 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1774012 | 36 | 2630 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1774013 | 36 | 3004 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1774014 | 37 | 2617 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1774015 | 37 | 2618 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1774016 | 37 | 2619 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1774017 | 38 | 2833 | 100
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1774018 | 38 | 2834 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1774019 | 39 | 3005 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1774020 | 39 | 3006 | 80
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1774021 | 40 | 3040 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1774022 | 40 | 3041 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1774023 | 40 | 3041 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1774024 | 41 | 2836 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1774025 | 41 | 2837 | 83
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1774026 | 42 | 2587 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1774027 | 42 | 2587 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1774028 | 42 | 2588 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1774029 | 42 | 2588 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1774030 | 42 | 2589 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1774031 | 42 | 2587 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1774032 | 42 | 2587 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1774033 | 42 | 2589 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1774034 | 43 | 2643 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1774035 | 43 | 2643 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1774036 | 43 | 2643 | 100
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1774037 | 44 | 2604 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1774038 | 44 | 2605 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1774039 | 44 | 2606 | 71
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1774040 | 45 | 2578 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1774041 | 45 | 2014 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1774042 | 46 | 2531 | 75
2640 | Revision_2640/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1774043 | 46 | 2642 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1774044 | 46 | 2817 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1774045 | 47 | 2246 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1774046 | 47 | 1328 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1774047 | 47 | 1330 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1774048 | 47 | 1330 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1774049 | 47 | 1330 | 75
2640 | Revision_2640/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1774050 | 47 | 1330 | 75
2640 | Revision_2640/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1774051 | 48 | 2654 | 78
