Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 811234 | 3 | 292 | 75
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 811235 | 4 | 293 | 90
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 811236 | 4 | 294 | 90
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 811237 | 5 | 295 | 72
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 811238 | 5 | 296 | 72
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 811239 | 6 | 297 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 811240 | 6 | 298 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 811241 | 6 | 299 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 811242 | 6 | 300 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 811243 | 7 | 301 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 811244 | 7 | 302 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 811245 | 7 | 303 | 100
1358 | Revision_1358/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 811246 | 7 | 304 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 811247 | 8 | 909 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 811248 | 8 | 1117 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 811249 | 8 | 1462 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1034 | 1039 | 5 | 811250 | 8 | 1994 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 811251 | 8 | 910 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 811252 | 8 | 1571 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 70 | 74 | 5 | 811253 | 8 | 2112 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 107 | 111 | 5 | 811254 | 8 | 2113 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 116 | 120 | 5 | 811255 | 8 | 2116 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 108 | 112 | 5 | 811256 | 8 | 1444 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 585 | 589 | 5 | 811257 | 8 | 2121 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 811258 | 8 | 2115 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 811259 | 8 | 2114 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 811260 | 8 | 2117 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 811261 | 8 | 1098 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 811262 | 8 | 1097 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 811263 | 8 | 1431 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 811264 | 8 | 2067 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 811265 | 8 | 1999 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 811266 | 8 | 721 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1452 | 1456 | 5 | 811267 | 8 | 2090 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 811268 | 8 | 2005 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1520 | 1524 | 5 | 811269 | 8 | 1997 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 811270 | 8 | 2002 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 811271 | 8 | 2003 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 811272 | 8 | 2072 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 811273 | 8 | 2073 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 811274 | 8 | 2001 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 811275 | 8 | 2001 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 811276 | 8 | 2007 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 811277 | 8 | 2092 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1538 | 1542 | 5 | 811278 | 8 | 2091 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 811279 | 8 | 793 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 811280 | 8 | 170 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 811281 | 8 | 2012 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 811282 | 8 | 2008 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 811283 | 8 | 2082 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 811284 | 8 | 305 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 811285 | 8 | 2074 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 811286 | 8 | 2093 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 811287 | 8 | 2007 | 75
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 811288 | 8 | 2063 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 811289 | 8 | 729 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 811290 | 8 | 1995 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 811291 | 8 | 997 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 811292 | 8 | 171 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 811293 | 8 | 236 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 811294 | 8 | 664 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 811295 | 8 | 140 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 811296 | 8 | 136 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 811297 | 8 | 1000 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 811298 | 8 | 730 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 811299 | 8 | 791 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 811300 | 8 | 791 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 811301 | 8 | 791 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 811302 | 8 | 1532 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 811303 | 8 | 139 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 811304 | 8 | 136 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 811305 | 8 | 143 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 811306 | 8 | 137 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 811307 | 8 | 1917 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 811308 | 8 | 2060 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 811309 | 8 | 2100 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 811310 | 8 | 1918 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 811311 | 8 | 1413 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 811312 | 8 | 1414 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 811313 | 8 | 1919 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 811314 | 8 | 2075 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 811315 | 8 | 141 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 811316 | 9 | 911 | 86
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 811317 | 9 | 912 | 86
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 811318 | 9 | 913 | 86
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 811319 | 9 | 914 | 86
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 811320 | 9 | 915 | 86
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 811321 | 10 | 916 | 83
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 811322 | 10 | 917 | 83
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 811323 | 11 | 918 | 85
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 811324 | 11 | 919 | 85
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 811325 | 12 | 920 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 811326 | 12 | 921 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 811327 | 13 | 922 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 811328 | 13 | 923 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 811329 | 14 | 924 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 811330 | 14 | 925 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 811331 | 15 | 926 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 811332 | 15 | 927 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 811333 | 15 | 928 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 811334 | 16 | 926 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 811335 | 16 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 811336 | 16 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 811337 | 16 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 811338 | 16 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 811339 | 16 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 811340 | 16 | 927 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 811341 | 17 | 929 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 811342 | 17 | 931 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 811343 | 17 | 932 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 811344 | 18 | 933 | 71
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 811345 | 18 | 934 | 71
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 811346 | 19 | 935 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 811347 | 19 | 936 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 811348 | 20 | 937 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 811349 | 20 | 938 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 811350 | 20 | 939 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 811351 | 20 | 940 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 811352 | 21 | 941 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 811353 | 21 | 942 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 811354 | 22 | 943 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 811355 | 22 | 944 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 811356 | 23 | 945 | 96
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 811357 | 23 | 946 | 96
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 811358 | 24 | 947 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 811359 | 24 | 950 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 811360 | 24 | 948 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 811361 | 24 | 949 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 811362 | 24 | 952 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 811363 | 24 | 951 | 72
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 811364 | 25 | 953 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 811365 | 25 | 955 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 811366 | 25 | 954 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 811367 | 26 | 956 | 77
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 811368 | 26 | 957 | 77
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 811369 | 27 | 958 | 74
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 811370 | 27 | 959 | 74
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 811371 | 28 | 960 | 78
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 811372 | 28 | 961 | 78
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 811373 | 29 | 962 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 811374 | 29 | 963 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 811375 | 30 | 964 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 811376 | 30 | 964 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 811377 | 31 | 965 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 811378 | 31 | 966 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 811379 | 32 | 965 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 811380 | 32 | 966 | 75
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 811381 | 33 | 967 | 77
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 811382 | 33 | 968 | 77
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 811383 | 34 | 969 | 76
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 811384 | 34 | 970 | 76
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 811385 | 34 | 971 | 76
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 811386 | 35 | 972 | 100
1358 | Revision_1358/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 811387 | 35 | 974 | 100
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 811388 | 36 | 2065 | 85
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 811389 | 36 | 2066 | 85
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 811390 | 37 | 1429 | 83
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 811391 | 37 | 1430 | 83
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 811392 | 38 | 2089 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 811393 | 38 | 803 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 811394 | 38 | 804 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 811395 | 38 | 99 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 811396 | 38 | 247 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 811397 | 38 | 83 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 811398 | 38 | 245 | 75
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 811399 | 38 | 2089 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 811400 | 38 | 82 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 811401 | 38 | 860 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 811402 | 38 | 862 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 811403 | 38 | 861 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 811404 | 38 | 2083 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 811405 | 38 | 1535 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 811406 | 38 | 1015 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 811407 | 38 | 1557 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 811408 | 38 | 806 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 811409 | 38 | 2085 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 811410 | 38 | 2084 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 811411 | 38 | 900 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 811412 | 38 | 1795 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 811413 | 38 | 2086 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 811414 | 38 | 275 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 811415 | 38 | 639 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 811416 | 38 | 1276 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 811417 | 38 | 189 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 811418 | 38 | 1821 | 75
1358 | Revision_1358/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 811419 | 39 | 2094 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 811420 | 39 | 1543 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 811421 | 39 | 1553 | 75
1358 | Revision_1358/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 811422 | 40 | 2037 | 100
1358 | Revision_1358/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 811423 | 40 | 2038 | 100
1358 | Revision_1358/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 811424 | 41 | 2045 | 77
