Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 773928 | 16 | 926 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 773929 | 16 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 773930 | 16 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 773931 | 16 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 773932 | 16 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 773933 | 16 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 773934 | 16 | 927 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 773935 | 17 | 929 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 773936 | 17 | 931 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 773937 | 17 | 932 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 773938 | 18 | 933 | 71
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 773939 | 18 | 934 | 71
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 773940 | 19 | 935 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 773941 | 19 | 936 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 773942 | 20 | 937 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 773943 | 20 | 938 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 773944 | 20 | 939 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 773945 | 20 | 940 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 773946 | 21 | 941 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 773947 | 21 | 942 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 773948 | 22 | 943 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 773949 | 22 | 944 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 773950 | 23 | 945 | 96
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 773951 | 23 | 946 | 96
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 773952 | 24 | 947 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 773953 | 24 | 948 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 773954 | 24 | 949 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 773955 | 24 | 950 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 773956 | 24 | 952 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 773957 | 24 | 951 | 72
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 773958 | 25 | 953 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 773959 | 25 | 955 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 773960 | 25 | 954 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 773961 | 26 | 956 | 77
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 773962 | 26 | 957 | 77
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 773963 | 27 | 958 | 74
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 773964 | 27 | 959 | 74
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 773965 | 28 | 960 | 78
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 773966 | 28 | 961 | 78
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 773967 | 29 | 962 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 773968 | 29 | 963 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 773969 | 30 | 964 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 773970 | 30 | 964 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 773971 | 31 | 965 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 773972 | 31 | 966 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 773973 | 32 | 965 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 773974 | 32 | 966 | 75
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 773975 | 33 | 967 | 77
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 773976 | 33 | 968 | 77
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 773977 | 34 | 969 | 76
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 773978 | 34 | 970 | 76
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 773979 | 34 | 971 | 76
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 773980 | 35 | 972 | 100
1305 | Revision_1305/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 773981 | 35 | 974 | 100
1305 | Revision_1305/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 773982 | 36 | 2065 | 85
1305 | Revision_1305/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 773983 | 36 | 2066 | 85
1305 | Revision_1305/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 773984 | 37 | 1429 | 83
1305 | Revision_1305/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 773985 | 37 | 1430 | 83
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 773986 | 38 | 2037 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 773987 | 38 | 2038 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 773988 | 39 | 2045 | 77
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 773989 | 39 | 2057 | 77
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 773990 | 40 | 2041 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 773991 | 40 | 2043 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 773992 | 40 | 2042 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 773993 | 41 | 2035 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 773994 | 41 | 1913 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 773995 | 42 | 53 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 773996 | 42 | 55 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 773997 | 42 | 54 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 773998 | 43 | 56 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 773999 | 43 | 58 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 774000 | 43 | 57 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 774001 | 44 | 59 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 774002 | 44 | 60 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 774003 | 44 | 61 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 774004 | 45 | 62 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 774005 | 45 | 64 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 774006 | 45 | 63 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 774007 | 46 | 860 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 774008 | 46 | 1557 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 774009 | 46 | 1015 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 774010 | 46 | 189 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 774011 | 46 | 862 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 774012 | 46 | 861 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 774013 | 46 | 275 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 774014 | 46 | 639 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 774015 | 46 | 1276 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 774016 | 46 | 1821 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 774017 | 47 | 65 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 774018 | 47 | 1141 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 774019 | 47 | 73 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 774020 | 47 | 1270 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 774021 | 47 | 71 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 774022 | 47 | 69 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 774023 | 47 | 75 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 774024 | 47 | 726 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 774025 | 47 | 1405 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 774026 | 47 | 70 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 774027 | 47 | 663 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 774028 | 47 | 72 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 774029 | 47 | 66 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 774030 | 48 | 125 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 774031 | 48 | 126 | 100
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 774032 | 49 | 128 | 75
1305 | Revision_1305/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 774033 | 49 | 130 | 75
