Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1773270 | 7 | 296 | 72
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1773271 | 8 | 297 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1773272 | 8 | 298 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1773273 | 8 | 299 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1773274 | 8 | 300 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1773275 | 9 | 301 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1773276 | 9 | 302 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1773277 | 9 | 303 | 100
2639 | Revision_2639/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1773278 | 9 | 304 | 100
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1773279 | 10 | 2065 | 85
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1773280 | 10 | 2066 | 85
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1773281 | 11 | 1430 | 83
2639 | Revision_2639/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1773282 | 11 | 2176 | 83
2639 | Revision_2639/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1773283 | 11 | 2177 | 83
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1773284 | 12 | 1429 | 100
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1773285 | 12 | 2245 | 100
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1773286 | 13 | 1430 | 100
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1773287 | 13 | 2058 | 100
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1773288 | 14 | 2089 | 100
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1773289 | 14 | 2058 | 100
2639 | Revision_2639/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1773290 | 15 | 2089 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1773291 | 15 | 862 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1773292 | 15 | 861 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1773293 | 15 | 2480 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1773294 | 15 | 2538 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1773295 | 15 | 860 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1773296 | 15 | 1015 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1773297 | 15 | 1535 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1773298 | 15 | 2538 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1773299 | 15 | 2067 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1773300 | 15 | 2542 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1773301 | 15 | 275 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1773302 | 15 | 1431 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1773303 | 15 | 2585 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1773304 | 15 | 2512 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1773305 | 16 | 2511 | 77
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1773306 | 16 | 2312 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1773307 | 17 | 2513 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1773308 | 17 | 2647 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1773309 | 17 | 2514 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1773310 | 17 | 2851 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1773311 | 18 | 2515 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1773312 | 18 | 1874 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1773313 | 18 | 2641 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1773314 | 18 | 2522 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1773315 | 18 | 2523 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1773316 | 18 | 2516 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1773317 | 18 | 2441 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1773318 | 18 | 2442 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1773319 | 19 | 2534 | 80
2639 | Revision_2639/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1773320 | 19 | 3032 | 80
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1773321 | 19 | 270 | 80
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1773322 | 20 | 2535 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1773323 | 20 | 2500 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1773324 | 20 | 2584 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1773325 | 20 | 2428 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1773326 | 20 | 1004 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1773327 | 20 | 2960 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1773328 | 20 | 2976 | 70
2639 | Revision_2639/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1773329 | 20 | 2838 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1773330 | 20 | 1411 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1773331 | 20 | 2276 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1773332 | 20 | 1368 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1773333 | 20 | 1016 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1773334 | 20 | 2955 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1773335 | 20 | 2429 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1773336 | 20 | 2996 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1773337 | 20 | 2427 | 70
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1773338 | 20 | 2580 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1773339 | 20 | 2011 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1773340 | 20 | 1437 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1773341 | 20 | 2015 | 70
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1773342 | 20 | 2640 | 70
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1773343 | 20 | 1507 | 70
2639 | Revision_2639/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1773344 | 20 | 2841 | 70
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1773345 | 21 | 2831 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1773346 | 21 | 2648 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1773347 | 21 | 2832 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1773348 | 22 | 2645 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1773349 | 22 | 2646 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1773350 | 23 | 2850 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1773351 | 23 | 2850 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1773352 | 24 | 2867 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1773353 | 24 | 2868 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1773354 | 25 | 2863 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1773355 | 25 | 2850 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1773356 | 25 | 2504 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1773357 | 25 | 2505 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1773358 | 25 | 2506 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1773359 | 26 | 2850 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1773360 | 26 | 2850 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1773361 | 27 | 2849 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1773362 | 27 | 2850 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1773363 | 28 | 3037 | 72
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1773364 | 28 | 3022 | 72
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1773365 | 28 | 3042 | 72
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1773366 | 28 | 3008 | 72
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1773367 | 28 | 3007 | 72
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1773368 | 29 | 3038 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1773369 | 29 | 3009 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1773370 | 29 | 2948 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1773371 | 29 | 3043 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1773372 | 29 | 2949 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1773373 | 30 | 3044 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1773374 | 30 | 3045 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1773375 | 31 | 3039 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1773376 | 31 | 3018 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1773377 | 31 | 3024 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1773378 | 31 | 3046 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1773379 | 31 | 3019 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1773380 | 32 | 3010 | 80
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1773381 | 32 | 3011 | 80
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1773382 | 33 | 3012 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1773383 | 33 | 3013 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1773384 | 34 | 3014 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1773385 | 34 | 3023 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1773386 | 34 | 3015 | 77
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1773387 | 35 | 3016 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1773388 | 35 | 3017 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1773389 | 36 | 2622 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1773390 | 36 | 2623 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1773391 | 36 | 2624 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1773392 | 36 | 2618 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1773393 | 36 | 2618 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1773394 | 36 | 2618 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1773395 | 36 | 2630 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1773396 | 36 | 3004 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1773397 | 37 | 2617 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1773398 | 37 | 2618 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1773399 | 37 | 2619 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1773400 | 38 | 2833 | 100
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1773401 | 38 | 2834 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1773402 | 39 | 3005 | 80
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1773403 | 39 | 3006 | 80
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1773404 | 40 | 3040 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1773405 | 40 | 3041 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1773406 | 40 | 3041 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1773407 | 41 | 2836 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1773408 | 41 | 2837 | 83
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1773409 | 42 | 2587 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1773410 | 42 | 2587 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1773411 | 42 | 2588 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1773412 | 42 | 2588 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1773413 | 42 | 2589 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1773414 | 42 | 2587 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1773415 | 42 | 2587 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1773416 | 42 | 2589 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1773417 | 43 | 2643 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1773418 | 43 | 2643 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1773419 | 43 | 2643 | 100
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1773420 | 44 | 2604 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1773421 | 44 | 2605 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1773422 | 44 | 2606 | 71
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1773423 | 45 | 2578 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1773424 | 45 | 2014 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1773425 | 46 | 2531 | 75
2639 | Revision_2639/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1773426 | 46 | 2642 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1773427 | 46 | 2817 | 75
2639 | Revision_2639/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1773428 | 47 | 2246 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1773429 | 47 | 1328 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1773430 | 47 | 1330 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1773431 | 47 | 1330 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1773432 | 47 | 1330 | 75
2639 | Revision_2639/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1773433 | 47 | 1330 | 75
2639 | Revision_2639/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1773434 | 48 | 2654 | 78
