Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1786283 | 29 | 3059 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1786284 | 30 | 3044 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1786285 | 30 | 3045 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1786286 | 31 | 3039 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1786287 | 31 | 3019 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1786288 | 31 | 3046 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1786289 | 31 | 3024 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1786290 | 32 | 3060 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1786291 | 32 | 3061 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1786292 | 33 | 3063 | 85
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1786293 | 33 | 3064 | 85
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1786294 | 34 | 3023 | 77
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1786295 | 34 | 3015 | 77
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1786296 | 35 | 2622 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1786297 | 35 | 2623 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1786298 | 35 | 2624 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1786299 | 35 | 2618 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1786300 | 35 | 2618 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1786301 | 35 | 2618 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1786302 | 35 | 2630 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1786303 | 35 | 3004 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1786304 | 36 | 2617 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1786305 | 36 | 2618 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1786306 | 36 | 2619 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1786307 | 37 | 2833 | 100
2660 | Revision_2660/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1786308 | 37 | 2834 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1786309 | 38 | 3005 | 80
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1786310 | 38 | 3006 | 80
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1786311 | 39 | 3040 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1786312 | 39 | 3041 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1786313 | 39 | 3041 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1786314 | 40 | 2836 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1786315 | 40 | 2837 | 83
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1786316 | 41 | 2587 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1786317 | 41 | 2587 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1786318 | 41 | 2588 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1786319 | 41 | 2588 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1786320 | 41 | 2589 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1786321 | 41 | 2587 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1786322 | 41 | 2587 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1786323 | 41 | 2589 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1786324 | 42 | 2643 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1786325 | 42 | 2643 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1786326 | 42 | 2643 | 100
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1786327 | 43 | 2604 | 71
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1786328 | 43 | 2605 | 71
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1786329 | 43 | 2606 | 71
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1786330 | 44 | 2578 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1786331 | 44 | 2014 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1786332 | 45 | 2531 | 75
2660 | Revision_2660/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1786333 | 45 | 2642 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1786334 | 45 | 2817 | 75
2660 | Revision_2660/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1786335 | 46 | 2246 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1786336 | 46 | 1328 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1786337 | 46 | 1330 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1786338 | 46 | 1330 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1786339 | 46 | 1330 | 75
2660 | Revision_2660/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1786340 | 46 | 1330 | 75
2660 | Revision_2660/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1786341 | 47 | 2654 | 78
2660 | Revision_2660/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1786342 | 47 | 1920 | 78
2660 | Revision_2660/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1786343 | 47 | 1923 | 78
