Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 351281 | 9 | 909 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 351282 | 9 | 1191 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 351283 | 9 | 1192 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 351284 | 9 | 750 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 351285 | 9 | 1183 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 351286 | 9 | 910 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 351287 | 9 | 864 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 351288 | 9 | 1040 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 351289 | 9 | 523 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 351290 | 9 | 865 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 351291 | 10 | 911 | 86
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 351292 | 10 | 912 | 86
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 351293 | 10 | 913 | 86
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 351294 | 10 | 914 | 86
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 351295 | 10 | 915 | 86
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 351296 | 11 | 916 | 83
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 351297 | 11 | 917 | 83
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 351298 | 12 | 918 | 85
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 351299 | 12 | 919 | 85
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 351300 | 13 | 920 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 351301 | 13 | 921 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 351302 | 14 | 922 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 351303 | 14 | 923 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 351304 | 15 | 924 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 351305 | 15 | 925 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 351306 | 16 | 926 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 351307 | 16 | 927 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 351308 | 16 | 928 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 351309 | 17 | 926 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 351310 | 17 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 351311 | 17 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 351312 | 17 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 351313 | 17 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 351314 | 17 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 351315 | 17 | 927 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 351316 | 18 | 929 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 351317 | 18 | 931 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 351318 | 18 | 932 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 351319 | 19 | 933 | 71
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 351320 | 19 | 934 | 71
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 351321 | 20 | 935 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 351322 | 20 | 936 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 351323 | 21 | 937 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 351324 | 21 | 938 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 351325 | 21 | 939 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 351326 | 21 | 940 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 351327 | 22 | 941 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 351328 | 22 | 942 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 351329 | 23 | 943 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 351330 | 23 | 944 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 351331 | 24 | 945 | 96
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 351332 | 24 | 946 | 96
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 351333 | 25 | 947 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 351334 | 25 | 948 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 351335 | 25 | 949 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 351336 | 25 | 950 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 351337 | 25 | 952 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 351338 | 25 | 951 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 351339 | 26 | 953 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 351340 | 26 | 955 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 351341 | 26 | 954 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 351342 | 27 | 956 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 351343 | 27 | 957 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 351344 | 28 | 958 | 74
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 351345 | 28 | 959 | 74
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 351346 | 29 | 960 | 78
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 351347 | 29 | 961 | 78
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 351348 | 30 | 962 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 351349 | 30 | 963 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 351350 | 31 | 964 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 351351 | 31 | 964 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 351352 | 32 | 965 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 351353 | 32 | 966 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 351354 | 33 | 965 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 351355 | 33 | 966 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 351356 | 34 | 967 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 351357 | 34 | 968 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 351358 | 35 | 969 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 351359 | 35 | 970 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 351360 | 35 | 971 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 351361 | 36 | 972 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 351362 | 36 | 973 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 351363 | 36 | 974 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 351364 | 37 | 1209 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 351365 | 37 | 1210 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 351366 | 37 | 1212 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 351367 | 37 | 1211 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 351368 | 38 | 1213 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 351369 | 38 | 1214 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 351370 | 38 | 1215 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 351371 | 39 | 1213 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 351372 | 39 | 1218 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 351373 | 39 | 1216 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 351374 | 39 | 1217 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 351375 | 39 | 1219 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 351376 | 39 | 1220 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 351377 | 39 | 1215 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 351378 | 39 | 1218 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 351379 | 39 | 1219 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 351380 | 39 | 1216 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 351381 | 39 | 1214 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 351382 | 39 | 1217 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 351383 | 39 | 1220 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 351384 | 40 | 1221 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 351385 | 40 | 1222 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 351386 | 40 | 1221 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 351387 | 41 | 1224 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 351388 | 41 | 1225 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 351389 | 42 | 1228 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 351390 | 42 | 1106 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 351391 | 43 | 1231 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 351392 | 43 | 1205 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 351393 | 43 | 1204 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 351394 | 44 | 53 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 351395 | 44 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 351396 | 44 | 55 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 351397 | 45 | 56 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 351398 | 45 | 57 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 351399 | 45 | 58 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 351400 | 46 | 59 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 351401 | 46 | 61 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 351402 | 46 | 60 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 351403 | 47 | 62 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 351404 | 47 | 64 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 351405 | 47 | 63 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 351406 | 48 | 860 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 351407 | 48 | 1015 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 351408 | 48 | 861 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 351409 | 48 | 275 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 351410 | 48 | 862 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 351411 | 48 | 531 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 351412 | 49 | 65 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 351413 | 49 | 71 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 351414 | 49 | 66 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 351415 | 49 | 69 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 351416 | 49 | 73 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 351417 | 49 | 726 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 351418 | 49 | 72 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 351419 | 49 | 1141 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 351420 | 49 | 70 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 351421 | 49 | 663 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 351422 | 49 | 75 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 351423 | 49 | 1113 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 351424 | 50 | 76 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 351425 | 50 | 802 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 351426 | 50 | 79 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 351427 | 50 | 78 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 351428 | 50 | 81 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 351429 | 50 | 80 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 351430 | 50 | 77 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 351431 | 51 | 82 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 351432 | 51 | 83 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 351433 | 51 | 803 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 351434 | 51 | 805 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 351435 | 51 | 805 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 351436 | 51 | 99 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 351437 | 51 | 804 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 351438 | 51 | 247 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 351439 | 51 | 245 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 351440 | 51 | 98 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 351441 | 51 | 806 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 351442 | 51 | 246 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 351443 | 51 | 244 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 351444 | 52 | 84 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 351445 | 52 | 87 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 351446 | 52 | 88 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 351447 | 52 | 807 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 351448 | 52 | 86 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 351449 | 52 | 85 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 351450 | 52 | 89 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 351451 | 52 | 697 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 351452 | 52 | 90 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 351453 | 53 | 91 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 351454 | 53 | 95 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 351455 | 53 | 94 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 351456 | 53 | 92 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 351457 | 53 | 93 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 351458 | 53 | 809 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 351459 | 54 | 96 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 351460 | 54 | 97 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 351461 | 55 | 100 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 351462 | 55 | 101 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 351463 | 55 | 102 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 351464 | 55 | 1266 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 351465 | 56 | 103 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 351466 | 56 | 104 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 351467 | 56 | 105 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 351468 | 57 | 106 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 351469 | 57 | 107 | 70
