Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 63875 | 10 | 25 | 71
119 | Revision_119/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 63876 | 10 | 26 | 71
119 | Revision_119/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 63877 | 11 | 27 | 91
119 | Revision_119/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 63878 | 11 | 28 | 91
119 | Revision_119/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 63879 | 12 | 29 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 63880 | 12 | 30 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 63881 | 13 | 31 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 63882 | 13 | 32 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 63883 | 14 | 33 | 90
119 | Revision_119/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 63884 | 14 | 34 | 90
119 | Revision_119/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 63885 | 15 | 35 | 93
119 | Revision_119/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 63886 | 15 | 36 | 93
119 | Revision_119/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 63887 | 16 | 37 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 63888 | 16 | 38 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 63889 | 16 | 39 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 63890 | 17 | 40 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 63891 | 17 | 41 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 63892 | 18 | 42 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 63893 | 18 | 43 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 63894 | 18 | 44 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 63895 | 18 | 45 | 75
119 | Revision_119/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 63896 | 19 | 46 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 63897 | 19 | 47 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 63898 | 20 | 48 | 100
119 | Revision_119/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 63899 | 20 | 49 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 63900 | 21 | 53 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 63901 | 21 | 55 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 63902 | 21 | 54 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 63903 | 22 | 56 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 63904 | 22 | 57 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 63905 | 22 | 58 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 63906 | 23 | 59 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 63907 | 23 | 60 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 63908 | 23 | 61 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 63909 | 24 | 62 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 63910 | 24 | 63 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 63911 | 24 | 64 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 63912 | 25 | 65 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 63913 | 25 | 72 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 63914 | 25 | 75 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 63915 | 25 | 663 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 63916 | 25 | 67 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 63917 | 25 | 71 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 63918 | 25 | 74 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 63919 | 25 | 70 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 63920 | 25 | 66 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 63921 | 25 | 69 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 63922 | 25 | 73 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 63923 | 25 | 68 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 63924 | 26 | 76 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 63925 | 26 | 79 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 63926 | 26 | 81 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 63927 | 26 | 78 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 63928 | 26 | 77 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 63929 | 26 | 80 | 70
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 63930 | 26 | 651 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 63931 | 27 | 82 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 63932 | 27 | 83 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 63933 | 28 | 84 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 63934 | 28 | 86 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 63935 | 28 | 89 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 63936 | 28 | 85 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 63937 | 28 | 88 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 63938 | 28 | 87 | 70
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 63939 | 28 | 87 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 63940 | 28 | 90 | 70
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 63941 | 29 | 91 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 63942 | 29 | 93 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 63943 | 29 | 95 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 63944 | 29 | 94 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 63945 | 29 | 92 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 63946 | 30 | 96 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 63947 | 30 | 97 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 63948 | 31 | 98 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 63949 | 31 | 99 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 63950 | 32 | 100 | 83
119 | Revision_119/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 63951 | 32 | 102 | 83
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 63952 | 32 | 101 | 83
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 63953 | 33 | 103 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 63954 | 33 | 104 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 63955 | 33 | 105 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 63956 | 34 | 106 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 63957 | 34 | 107 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 63958 | 35 | 108 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 63959 | 35 | 109 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 63960 | 36 | 110 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 63961 | 36 | 111 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 63962 | 37 | 112 | 95
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 63963 | 37 | 113 | 95
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 63964 | 38 | 114 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 63965 | 38 | 115 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 63966 | 39 | 116 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 63967 | 39 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 63968 | 40 | 118 | 94
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 63969 | 40 | 119 | 94
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 63970 | 41 | 120 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 63971 | 41 | 121 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 63972 | 41 | 122 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 63973 | 42 | 123 | 79
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 63974 | 42 | 124 | 79
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 63975 | 43 | 125 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 63976 | 43 | 126 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 63977 | 43 | 127 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 63978 | 44 | 128 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 63979 | 44 | 130 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 63980 | 44 | 129 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 63981 | 44 | 131 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 63982 | 45 | 132 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 63983 | 45 | 133 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 63984 | 46 | 134 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 63985 | 46 | 135 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 63986 | 47 | 136 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 63987 | 47 | 151 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 63988 | 47 | 140 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 63989 | 47 | 148 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 63990 | 47 | 139 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 63991 | 47 | 137 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 63992 | 47 | 150 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 63993 | 47 | 150 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 63994 | 47 | 156 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 63995 | 47 | 152 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 63996 | 47 | 156 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 63997 | 47 | 150 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 63998 | 47 | 143 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 63999 | 47 | 143 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 64000 | 47 | 143 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 64001 | 47 | 141 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 64002 | 47 | 141 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 64003 | 47 | 141 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 64004 | 47 | 142 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 64005 | 47 | 141 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 64006 | 47 | 150 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 64007 | 47 | 141 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 64008 | 48 | 158 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 64009 | 48 | 159 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 64010 | 49 | 160 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 64011 | 49 | 161 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 64012 | 50 | 162 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 64013 | 50 | 163 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 64014 | 51 | 444 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 64015 | 51 | 445 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 64016 | 52 | 446 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 64017 | 52 | 447 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 64018 | 53 | 164 | 93
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 64019 | 53 | 165 | 93
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 64020 | 53 | 448 | 93
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 64021 | 53 | 165 | 93
119 | Revision_119/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 64022 | 54 | 449 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 64023 | 54 | 450 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 64024 | 55 | 451 | 97
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 64025 | 55 | 640 | 97
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 64026 | 56 | 602 | 73
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 64027 | 56 | 641 | 73
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 64028 | 57 | 457 | 80
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 64029 | 57 | 630 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 64030 | 58 | 459 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 64031 | 58 | 642 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 64032 | 59 | 166 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 64033 | 59 | 167 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 64034 | 59 | 643 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64035 | 60 | 604 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64036 | 60 | 605 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 64037 | 61 | 606 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 64038 | 61 | 607 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 64039 | 62 | 168 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 64040 | 62 | 169 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 64041 | 62 | 437 | 71
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 64042 | 62 | 608 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 64043 | 63 | 168 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 64044 | 63 | 437 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 64045 | 63 | 608 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 64046 | 64 | 170 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 64047 | 64 | 171 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 64048 | 64 | 664 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 64049 | 65 | 172 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 64050 | 65 | 173 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 64051 | 66 | 174 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 64052 | 66 | 175 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64053 | 67 | 609 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 64054 | 67 | 609 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 64055 | 68 | 611 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 64056 | 68 | 612 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 64057 | 69 | 613 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 64058 | 69 | 614 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 64059 | 70 | 615 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 64060 | 70 | 616 | 100
