Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 718827 | 14 | 924 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 718828 | 14 | 925 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 718829 | 15 | 926 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 718830 | 15 | 927 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 718831 | 15 | 928 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 718832 | 16 | 926 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 718833 | 16 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 718834 | 16 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 718835 | 16 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 718836 | 16 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 718837 | 16 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 718838 | 16 | 927 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 718839 | 17 | 929 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 718840 | 17 | 931 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 718841 | 17 | 932 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 718842 | 18 | 933 | 71
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 718843 | 18 | 934 | 71
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 718844 | 19 | 935 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 718845 | 19 | 936 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 718846 | 20 | 937 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 718847 | 20 | 938 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 718848 | 20 | 939 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 718849 | 20 | 940 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 718850 | 21 | 941 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 718851 | 21 | 942 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 718852 | 22 | 943 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 718853 | 22 | 944 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 718854 | 23 | 945 | 96
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 718855 | 23 | 946 | 96
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 718856 | 24 | 947 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 718857 | 24 | 948 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 718858 | 24 | 950 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 718859 | 24 | 949 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 718860 | 24 | 951 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 718861 | 24 | 952 | 72
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 718862 | 25 | 953 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 718863 | 25 | 954 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 718864 | 25 | 955 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 718865 | 26 | 956 | 77
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 718866 | 26 | 957 | 77
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 718867 | 27 | 958 | 74
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 718868 | 27 | 959 | 74
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 718869 | 28 | 960 | 78
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 718870 | 28 | 961 | 78
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 718871 | 29 | 962 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 718872 | 29 | 963 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 718873 | 30 | 964 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 718874 | 30 | 964 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 718875 | 31 | 965 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 718876 | 31 | 966 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 718877 | 32 | 965 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 718878 | 32 | 966 | 75
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 718879 | 33 | 967 | 77
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 718880 | 33 | 968 | 77
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 718881 | 34 | 969 | 76
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 718882 | 34 | 970 | 76
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 718883 | 34 | 971 | 76
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 718884 | 35 | 972 | 100
1235 | Revision_1235/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 718885 | 35 | 974 | 100
1235 | Revision_1235/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 718886 | 36 | 1429 | 83
1235 | Revision_1235/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 718887 | 36 | 1430 | 83
1235 | Revision_1235/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 718888 | 37 | 1530 | 100
1235 | Revision_1235/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 718889 | 37 | 1531 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 718890 | 38 | 53 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 718891 | 38 | 54 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 718892 | 38 | 55 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 718893 | 39 | 56 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 718894 | 39 | 58 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 718895 | 39 | 57 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 718896 | 40 | 59 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 718897 | 40 | 60 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 718898 | 40 | 61 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 718899 | 41 | 62 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 718900 | 41 | 63 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 718901 | 41 | 64 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 718902 | 42 | 860 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 718903 | 42 | 1015 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 718904 | 42 | 1557 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 718905 | 42 | 275 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 718906 | 42 | 1276 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 718907 | 42 | 862 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 718908 | 42 | 639 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 718909 | 42 | 861 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 718910 | 42 | 189 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 718911 | 42 | 1821 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 718912 | 43 | 65 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 718913 | 43 | 72 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 718914 | 43 | 726 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 718915 | 43 | 663 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 718916 | 43 | 75 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 718917 | 43 | 66 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 718918 | 43 | 69 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 718919 | 43 | 1270 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 718920 | 43 | 73 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 718921 | 43 | 71 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 718922 | 43 | 1405 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 718923 | 43 | 1141 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 718924 | 43 | 70 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 718925 | 44 | 125 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 718926 | 44 | 126 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 718927 | 45 | 128 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 718928 | 45 | 130 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 718929 | 46 | 160 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 718930 | 46 | 1232 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 718931 | 47 | 136 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 718932 | 47 | 140 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 718933 | 47 | 139 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 718934 | 47 | 137 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 718935 | 47 | 148 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 718936 | 47 | 143 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 718937 | 47 | 141 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 718938 | 48 | 141 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 718939 | 48 | 143 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 718940 | 49 | 139 | 83
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 718941 | 49 | 143 | 83
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 718942 | 50 | 1116 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 718943 | 50 | 1113 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 718944 | 50 | 1406 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 718945 | 50 | 1271 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 718946 | 51 | 1118 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 718947 | 51 | 1272 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 718948 | 52 | 1094 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 718949 | 52 | 1269 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 718950 | 52 | 1407 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 718951 | 52 | 694 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 718952 | 52 | 1095 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 718953 | 52 | 1096 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 718954 | 52 | 1273 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 718955 | 53 | 880 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 718956 | 53 | 881 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 718957 | 53 | 1565 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 718958 | 53 | 1566 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 718959 | 53 | 436 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 718960 | 53 | 189 | 71
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 718961 | 54 | 170 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 718962 | 54 | 236 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 718963 | 54 | 1431 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 718964 | 54 | 664 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 718965 | 54 | 171 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 718966 | 55 | 172 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 718967 | 55 | 173 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 718968 | 56 | 174 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 718969 | 56 | 175 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 718970 | 57 | 1389 | 93
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 718971 | 57 | 1390 | 93
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 718972 | 58 | 1391 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 718973 | 58 | 1392 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 718974 | 59 | 1393 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 718975 | 59 | 1394 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 718976 | 60 | 1395 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 718977 | 60 | 1396 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 718978 | 61 | 1408 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 718979 | 61 | 1449 | 80
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 718980 | 62 | 1397 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 718981 | 62 | 1398 | 100
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 718982 | 63 | 1399 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 718983 | 63 | 1400 | 75
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 718984 | 64 | 1815 | 70
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 718985 | 64 | 1816 | 70
1235 | Revision_1235/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 718986 | 65 | 1401 | 93
