Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 649146 | 4 | 288 | 80
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 649147 | 5 | 289 | 75
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 649148 | 5 | 290 | 75
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 649149 | 5 | 291 | 75
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 649150 | 5 | 292 | 75
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 649151 | 6 | 293 | 90
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 649152 | 6 | 294 | 90
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 649153 | 7 | 295 | 72
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 649154 | 7 | 296 | 72
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 649155 | 8 | 297 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 649156 | 8 | 298 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 649157 | 8 | 299 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 649158 | 8 | 300 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 649159 | 9 | 301 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 649160 | 9 | 302 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 649161 | 9 | 303 | 100
1147 | Revision_1147/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 649162 | 9 | 304 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 649163 | 10 | 909 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 649164 | 10 | 1117 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 649165 | 10 | 1571 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 649166 | 10 | 910 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 649167 | 10 | 1462 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 649168 | 11 | 911 | 86
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 649169 | 11 | 912 | 86
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 649170 | 11 | 913 | 86
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 649171 | 11 | 914 | 86
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 649172 | 11 | 915 | 86
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 649173 | 12 | 916 | 83
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 649174 | 12 | 917 | 83
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 649175 | 13 | 918 | 85
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 649176 | 13 | 919 | 85
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 649177 | 14 | 920 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 649178 | 14 | 921 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 649179 | 15 | 922 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 649180 | 15 | 923 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 649181 | 16 | 924 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 649182 | 16 | 925 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 649183 | 17 | 926 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 649184 | 17 | 927 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 649185 | 17 | 928 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 649186 | 18 | 926 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 649187 | 18 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 649188 | 18 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 649189 | 18 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 649190 | 18 | 927 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 649191 | 18 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 649192 | 18 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 649193 | 19 | 929 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 649194 | 19 | 931 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 649195 | 19 | 932 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 649196 | 20 | 933 | 71
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 649197 | 20 | 934 | 71
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 649198 | 21 | 935 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 649199 | 21 | 936 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 649200 | 22 | 937 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 649201 | 22 | 938 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 649202 | 22 | 939 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 649203 | 22 | 940 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 649204 | 23 | 941 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 649205 | 23 | 942 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 649206 | 24 | 943 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 649207 | 24 | 944 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 649208 | 25 | 945 | 96
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 649209 | 25 | 946 | 96
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 649210 | 26 | 947 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 649211 | 26 | 948 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 649212 | 26 | 949 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 649213 | 26 | 950 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 649214 | 26 | 951 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 649215 | 26 | 952 | 72
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 649216 | 27 | 953 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 649217 | 27 | 955 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 649218 | 27 | 954 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 649219 | 28 | 956 | 77
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 649220 | 28 | 957 | 77
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 649221 | 29 | 958 | 74
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 649222 | 29 | 959 | 74
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 649223 | 30 | 960 | 78
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 649224 | 30 | 961 | 78
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 649225 | 31 | 962 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 649226 | 31 | 963 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 649227 | 32 | 964 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 649228 | 32 | 964 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 649229 | 33 | 965 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 649230 | 33 | 966 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 649231 | 34 | 965 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 649232 | 34 | 966 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 649233 | 35 | 1361 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 649234 | 35 | 1362 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 649235 | 35 | 730 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 649236 | 35 | 1413 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 649237 | 35 | 321 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 649238 | 35 | 324 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 649239 | 35 | 322 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 649240 | 35 | 1482 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 649241 | 35 | 325 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 649242 | 35 | 323 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 649243 | 35 | 1414 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 649244 | 35 | 326 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 649245 | 35 | 1509 | 75
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 649246 | 36 | 967 | 77
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 649247 | 36 | 968 | 77
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 649248 | 37 | 969 | 76
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 649249 | 37 | 970 | 76
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 649250 | 37 | 971 | 76
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 649251 | 38 | 972 | 100
1147 | Revision_1147/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 649252 | 38 | 974 | 100
1147 | Revision_1147/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 649253 | 39 | 1429 | 83
1147 | Revision_1147/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 649254 | 39 | 1430 | 83
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 649255 | 40 | 53 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 649256 | 40 | 54 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 649257 | 40 | 55 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 649258 | 41 | 56 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 649259 | 41 | 58 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 649260 | 41 | 57 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 649261 | 42 | 59 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 649262 | 42 | 61 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 649263 | 42 | 60 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 649264 | 43 | 62 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 649265 | 43 | 63 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 649266 | 43 | 64 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 649267 | 44 | 860 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 649268 | 44 | 1015 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 649269 | 44 | 1557 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 649270 | 44 | 275 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 649271 | 44 | 1276 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 649272 | 44 | 861 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 649273 | 44 | 862 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 649274 | 45 | 65 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 649275 | 45 | 1141 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 649276 | 45 | 75 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 649277 | 45 | 726 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 649278 | 45 | 72 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 649279 | 45 | 71 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 649280 | 45 | 70 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 649281 | 45 | 69 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 649282 | 45 | 1270 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 649283 | 45 | 663 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 649284 | 45 | 1405 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 649285 | 45 | 73 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 649286 | 45 | 66 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 649287 | 46 | 125 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 649288 | 46 | 126 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 649289 | 47 | 128 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 649290 | 47 | 130 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 649291 | 48 | 160 | 80
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 649292 | 48 | 1232 | 80
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 649293 | 49 | 136 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 649294 | 49 | 137 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 649295 | 49 | 140 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 649296 | 49 | 139 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 649297 | 49 | 143 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 649298 | 49 | 148 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 649299 | 49 | 141 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 649300 | 50 | 141 | 80
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 649301 | 50 | 143 | 80
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 649302 | 51 | 139 | 83
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 649303 | 51 | 143 | 83
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 649304 | 52 | 1116 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 649305 | 52 | 1113 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 649306 | 52 | 1406 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 649307 | 52 | 1271 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 649308 | 53 | 1118 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 649309 | 53 | 1272 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 649310 | 54 | 1094 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 649311 | 54 | 1273 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 649312 | 54 | 1096 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 649313 | 54 | 694 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 649314 | 54 | 1407 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 649315 | 54 | 1269 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 649316 | 54 | 1095 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 649317 | 55 | 880 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 649318 | 55 | 881 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 649319 | 55 | 1565 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 649320 | 55 | 1566 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 649321 | 55 | 436 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 649322 | 55 | 189 | 71
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 649323 | 56 | 170 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 649324 | 56 | 171 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 649325 | 56 | 1431 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 649326 | 56 | 236 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 649327 | 56 | 664 | 75
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 649328 | 57 | 172 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 649329 | 57 | 173 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 649330 | 58 | 174 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 649331 | 58 | 175 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 649332 | 59 | 1389 | 93
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 649333 | 59 | 1390 | 93
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 649334 | 60 | 1391 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 649335 | 60 | 1392 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 649336 | 61 | 1393 | 100
1147 | Revision_1147/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 649337 | 61 | 1394 | 100
