Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 35274 | 25 | 73 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 35275 | 25 | 74 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 35276 | 25 | 69 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 35277 | 26 | 76 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 35278 | 26 | 79 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 35279 | 26 | 77 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 35280 | 26 | 80 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 35281 | 26 | 81 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 35282 | 26 | 78 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 35283 | 27 | 82 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 35284 | 27 | 83 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 35285 | 28 | 84 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 35286 | 28 | 88 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 35287 | 28 | 87 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 35288 | 28 | 89 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 35289 | 28 | 86 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 35290 | 28 | 85 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 35291 | 28 | 90 | 70
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 35292 | 29 | 91 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 35293 | 29 | 93 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 35294 | 29 | 92 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 35295 | 29 | 94 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 35296 | 29 | 95 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35297 | 30 | 96 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35298 | 30 | 97 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 35299 | 31 | 98 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35300 | 31 | 99 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 35301 | 32 | 100 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 35302 | 32 | 102 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 35303 | 32 | 101 | 83
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 35304 | 33 | 103 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 35305 | 33 | 104 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 35306 | 33 | 105 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 35307 | 34 | 106 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 35308 | 34 | 107 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 35309 | 35 | 108 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 35310 | 35 | 109 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 35311 | 36 | 110 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 35312 | 36 | 111 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 35313 | 37 | 112 | 95
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 35314 | 37 | 113 | 95
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 35315 | 38 | 114 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 35316 | 38 | 115 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35317 | 39 | 116 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35318 | 39 | 117 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 35319 | 40 | 118 | 94
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 35320 | 40 | 119 | 94
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 35321 | 41 | 120 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 35322 | 41 | 121 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 35323 | 41 | 122 | 72
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 35324 | 42 | 123 | 79
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 35325 | 42 | 124 | 79
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35326 | 43 | 125 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35327 | 43 | 126 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35328 | 43 | 127 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35329 | 44 | 128 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 35330 | 44 | 129 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 35331 | 44 | 130 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35332 | 44 | 131 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 35333 | 45 | 132 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 35334 | 45 | 133 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35335 | 46 | 134 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35336 | 46 | 135 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 35337 | 47 | 136 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 35338 | 47 | 139 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 35339 | 47 | 148 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 35340 | 47 | 137 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35341 | 47 | 140 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 35342 | 47 | 142 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35343 | 47 | 144 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 35344 | 47 | 156 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 35345 | 47 | 143 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 35346 | 47 | 150 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 35347 | 47 | 156 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 35348 | 47 | 144 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 35349 | 47 | 150 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 35350 | 47 | 151 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35351 | 47 | 150 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 35352 | 47 | 152 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35353 | 47 | 150 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35354 | 47 | 141 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35355 | 47 | 146 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 35356 | 47 | 151 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 35357 | 47 | 151 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 35358 | 47 | 151 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 35359 | 48 | 158 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 35360 | 48 | 159 | 85
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35361 | 49 | 160 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35362 | 49 | 161 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35363 | 50 | 162 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35364 | 50 | 163 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35365 | 51 | 444 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35366 | 51 | 445 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35367 | 52 | 446 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35368 | 52 | 447 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35369 | 53 | 164 | 93
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35370 | 53 | 165 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35371 | 53 | 448 | 93
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35372 | 53 | 165 | 93
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35373 | 54 | 449 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35374 | 54 | 450 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 35375 | 55 | 451 | 97
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 35376 | 55 | 640 | 97
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 35377 | 56 | 602 | 73
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 35378 | 56 | 641 | 73
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 35379 | 57 | 457 | 80
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 35380 | 57 | 630 | 80
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35381 | 58 | 459 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35382 | 58 | 642 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35383 | 59 | 166 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35384 | 59 | 167 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35385 | 59 | 643 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35386 | 60 | 604 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35387 | 60 | 605 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35388 | 61 | 606 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35389 | 61 | 607 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 35390 | 62 | 168 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 35391 | 62 | 169 | 71
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35392 | 62 | 437 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 35393 | 62 | 608 | 71
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 35394 | 63 | 168 | 75
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35395 | 63 | 437 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 35396 | 63 | 608 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 35397 | 64 | 170 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 35398 | 64 | 171 | 75
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35399 | 65 | 172 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35400 | 65 | 173 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35401 | 66 | 174 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35402 | 66 | 175 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 35403 | 67 | 609 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35404 | 67 | 610 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 35405 | 68 | 611 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35406 | 68 | 612 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 35407 | 69 | 613 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35408 | 69 | 614 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 35409 | 70 | 615 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35410 | 70 | 616 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 35411 | 71 | 617 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35412 | 71 | 618 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 35413 | 72 | 476 | 81
